No.,Time,Source,Destination,Protocol,Length,Info
1,9.609096999998656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383901025 Win=65535 Len=0
1,9.609128000000055,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.609209999998711,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.609248999999181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383902175 Win=65535 Len=0
1,9.609255999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383903635 Win=65535 Len=0
1,9.609260999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383905095 Win=65535 Len=0
1,9.609292999999525,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.609354999998686,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383906267 Ack=20748319 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.60939199999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383906267 Win=65535 Len=0
1,9.60939899999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383907727 Win=65535 Len=0
1,9.609403999998904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383909187 Win=65535 Len=0
1,9.609434999998484,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.609472000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383910337 Win=65535 Len=0
1,9.609515000000101,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.609553999998752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383911797 Win=65535 Len=0
1,9.609560999999303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383913257 Win=65535 Len=0
1,9.609565999999177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383913313 Win=65535 Len=0
1,9.620960000000196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.621046999998725,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383917383 Ack=20748319 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.621085999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383914773 Win=65535 Len=0
1,9.621094999998604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383916233 Win=65535 Len=0
1,9.621099999998478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383917383 Win=65535 Len=0
1,9.621103999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383918843 Win=65535 Len=0
1,9.621107999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383920303 Win=65535 Len=0
1,9.621148000000176,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.621274999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383921453 Win=65535 Len=0
1,9.621352999998635,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.621423999999024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383925523 Ack=20748319 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.621463999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383922913 Win=65535 Len=0
1,9.621470999998564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383924373 Win=65535 Len=0
1,9.621475999998438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383925523 Win=65535 Len=0
1,9.621479999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383926983 Win=65535 Len=0
1,9.621483999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383928443 Win=65535 Len=0
1,9.621521999999459,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.621623999999429,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.621646999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383929593 Win=65535 Len=0
1,9.621680999998716,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.621718999998848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383931053 Win=65535 Len=0
1,9.621725999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383932513 Win=65535 Len=0
1,9.621729999998934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383933685 Win=65535 Len=0
1,9.62177999999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.62184299999899,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383937755 Ack=20748319 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.621878999998444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383935145 Win=65535 Len=0
1,9.621884999998656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383936605 Win=65535 Len=0
1,9.62188999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383937755 Win=65535 Len=0
1,9.621893999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383939215 Win=65535 Len=0
1,9.621897999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383940675 Win=65535 Len=0
1,9.621934999999212,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.622029999998631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383940731 Win=65535 Len=0
1,9.633273999999801,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.633396999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20748319 Ack=383941267 Win=65535 Len=0
1,9.694077999998626,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.694300999999541,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.694430999999895,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383580477 Ack=20834149 Win=65535 Len=0
1,9.703851999998733,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.703953000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20834149 Ack=383584821 Win=65535 Len=0
1,9.704286000000138,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=383584821 Ack=20834149 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.704330999999002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20834149 Ack=383587717 Win=65535 Len=0
1,9.710726999999679,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.727366999999504,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.72742499999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20834149 Ack=383592575 Win=65535 Len=0
1,9.72779399999854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=383592575 Ack=20834149 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.727843999999095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20834149 Ack=383595471 Win=65535 Len=0
1,9.738835000000108,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,9.738956999999573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20834149 Ack=383601263 Win=65535 Len=0
1,9.738987999999154,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.739130999998451,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20834149 Ack=383605607 Win=65535 Len=0
1,9.740388000000166,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=383605607 Ack=20834149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.740431999998691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20834149 Ack=383607055 Win=65535 Len=0
1,9.743475999999646,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.743647999999666,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.743757999998707,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383607895 Ack=20834685 Win=65535 Len=0
1,9.748217999998815,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=383607895 Ack=20834685 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.748281999998653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20834685 Ack=383610791 Win=65535 Len=0
1,9.748927999999069,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.748987999999372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20834685 Ack=383618031 Win=65535 Len=0
1,9.760021000000052,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.800505999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20834685 Ack=383618755 Win=65535 Len=0
1,9.817555999999968,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.81761699999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20834685 Ack=383622375 Win=65535 Len=0
1,9.828040999998848,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=383622375 Ack=20834685 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.828104000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20834685 Ack=383625271 Win=65535 Len=0
1,9.83404100000007,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.834082999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20834685 Ack=383625995 Win=65535 Len=0
1,9.838794999999664,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=383625995 Ack=20834685 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.838862999999037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20834685 Ack=383628891 Win=65535 Len=0
1,9.839394999999058,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.839434999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20834685 Ack=383630339 Win=65535 Len=0
1,9.839893999998822,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=383630339 Ack=20834685 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.839950999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20834685 Ack=383633235 Win=65535 Len=0
1,9.849089999999705,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.850109999999404,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.850312999999005,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.850420999999187,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383634285 Ack=20835735 Win=65535 Len=0
1,9.889835999998468,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.889882999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20835735 Ack=383635849 Win=65535 Len=0
1,9.89256000000023,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383941267 Ack=20748855 Win=65535 Len=0
1,9.893506999998863,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.893645000000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383635849 Ack=20836271 Win=65535 Len=0
1,9.92978199999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.92986799999926,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383941267 Ack=20749391 Win=65535 Len=0
1,9.979217999998582,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.979314999998678,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383941267 Ack=20750441 Win=65535 Len=0
1,10.009729999999763,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.009793999999602,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383941267 Ack=20750977 Win=65535 Len=0
1,10.01009299999896,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.010215000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20750977 Ack=383941803 Win=65535 Len=0
1,10.097678000000087,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.098135999998703,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.098244999999224,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383636385 Ack=20836807 Win=65535 Len=0
1,10.225413000000117,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.23162499999853,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.231778999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383942339 Win=65535 Len=0
1,10.241980999999214,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.2420860000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383946409 Ack=20751513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.24213299999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383943799 Win=65535 Len=0
1,10.242143999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383945259 Win=65535 Len=0
1,10.24214799999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383946409 Win=65535 Len=0
1,10.242150000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383947869 Win=65535 Len=0
1,10.242152999999234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383949329 Win=65535 Len=0
1,10.242185999999492,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.242220999998608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383950479 Win=65535 Len=0
1,10.242266999999629,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.242327999998452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383951939 Win=65535 Len=0
1,10.242338999998537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383953399 Win=65535 Len=0
1,10.242341999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383954549 Win=65535 Len=0
1,10.24239099999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.242451999998593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383956009 Win=65535 Len=0
1,10.24246299999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383957469 Win=65535 Len=0
1,10.242467000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383958619 Win=65535 Len=0
1,10.242512999999235,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.242549999999028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383958897 Win=65535 Len=0
1,10.242604999999458,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.24264199999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383960357 Win=65535 Len=0
1,10.242648999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383961817 Win=65535 Len=0
1,10.242651999998998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383962711 Win=65535 Len=0
1,10.24268899999879,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.242723999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383964171 Win=65535 Len=0
1,10.242729999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383965631 Win=65535 Len=0
1,10.242732999999134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383966781 Win=65535 Len=0
1,10.24276800000007,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.242801999998846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383968241 Win=65535 Len=0
1,10.242808999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383969701 Win=65535 Len=0
1,10.242811000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383969757 Win=65535 Len=0
1,10.252056999999695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.252142999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383971217 Win=65535 Len=0
1,10.252151999999114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383972677 Win=65535 Len=0
1,10.25215500000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383973827 Win=65535 Len=0
1,10.252191999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.252246999998533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383975287 Win=65535 Len=0
1,10.252254999999423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383976747 Win=65535 Len=0
1,10.25225799999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383977897 Win=65535 Len=0
1,10.252295000000231,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.252338000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383979357 Win=65535 Len=0
1,10.252344999998968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383980817 Win=65535 Len=0
1,10.252347999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383981967 Win=65535 Len=0
1,10.2523829999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.252423999998427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383983427 Win=65535 Len=0
1,10.252430999998978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383984887 Win=65535 Len=0
1,10.252433999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383986037 Win=65535 Len=0
1,10.25248499999907,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.252521999998862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383986315 Win=65535 Len=0
1,10.252572999999757,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.25260999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383987775 Win=65535 Len=0
1,10.2526170000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383989235 Win=65535 Len=0
1,10.252619999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383990129 Win=65535 Len=0
1,10.252657999999428,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.252698999998756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383991589 Win=65535 Len=0
1,10.252706999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383993049 Win=65535 Len=0
1,10.252709999998842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383994199 Win=65535 Len=0
1,10.252746000000116,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.252780999999231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383995659 Win=65535 Len=0
1,10.252787999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383997119 Win=65535 Len=0
1,10.252790999998979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383997175 Win=65535 Len=0
1,10.26535100000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.265443999998752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=383998635 Win=65535 Len=0
1,10.265453999998499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384000095 Win=65535 Len=0
1,10.265456999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384001245 Win=65535 Len=0
1,10.26548399999956,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384001245 Ack=20751513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.265550000000076,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.26556999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384002705 Win=65535 Len=0
1,10.265575999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384004165 Win=65535 Len=0
1,10.265579999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384005315 Win=65535 Len=0
1,10.265623999999661,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.265657999998439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384006775 Win=65535 Len=0
1,10.26566499999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384008235 Win=65535 Len=0
1,10.265669999998863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384009385 Win=65535 Len=0
1,10.265707999998995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.26574299999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384010845 Win=65535 Len=0
1,10.265749999998661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384012305 Win=65535 Len=0
1,10.26578999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384013455 Win=65535 Len=0
1,10.265824000000066,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.265896999999313,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384013733 Ack=20751513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.265934999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384013733 Win=65535 Len=0
1,10.265940999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384015193 Win=65535 Len=0
1,10.265943999998854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384016653 Win=65535 Len=0
1,10.265970999998899,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.266009999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384017547 Win=65535 Len=0
1,10.266048999999839,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.266114999998535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384019007 Win=65535 Len=0
1,10.266125000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384020467 Win=65535 Len=0
1,10.266127999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384021617 Win=65535 Len=0
1,10.266175999999177,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,10.266213999999309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20751513 Ack=384023051 Win=65535 Len=0
1,10.373329999998532,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.39271000000008,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.392801999998483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20836807 Ack=383641265 Win=65535 Len=0
1,10.393357999999353,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,10.393426999999065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20836807 Ack=383648505 Win=65535 Len=0
1,10.404413000000204,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.404462999998941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20836807 Ack=383651401 Win=65535 Len=0
1,10.405143999998472,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.405213000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20836807 Ack=383658641 Win=65535 Len=0
1,10.409709999999905,54.93.77.70,10.0.2.15,TLSv1.2,6244,"Application Data, Application Data"
1,10.410173999998733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20836807 Ack=383664831 Win=65535 Len=0
1,10.410415999998804,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.41050499999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383664831 Ack=20837343 Win=65535 Len=0
1,10.416869999999108,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=383664831 Ack=20837343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
