No.,Time,Source,Destination,Protocol,Length,Info
1,9.09797299999991,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.09801200000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445896319 Win=65535 Len=0
1,9.098019000000932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445897779 Win=65535 Len=0
1,9.098024000000805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445897835 Win=65535 Len=0
1,9.107315000001108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.107429000001503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445899295 Win=65535 Len=0
1,9.107448000000659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445900755 Win=65535 Len=0
1,9.107454000000871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445901905 Win=65535 Len=0
1,9.10753300000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.107613000000129,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445905975 Ack=24152227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.107654999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445903365 Win=65535 Len=0
1,9.107663000000684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445904825 Win=65535 Len=0
1,9.107668000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445905975 Win=65535 Len=0
1,9.107672000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445907435 Win=65535 Len=0
1,9.107676000001447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445908895 Win=65535 Len=0
1,9.10772100000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.1077920000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445910045 Ack=24152227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.107830000000831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445910045 Win=65535 Len=0
1,9.107837000001382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445911505 Win=65535 Len=0
1,9.107841000000917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445912965 Win=65535 Len=0
1,9.107877000000371,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.10795700000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445914115 Win=65535 Len=0
1,9.107990000000427,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.10802700000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445914393 Win=65535 Len=0
1,9.10809700000027,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.108138999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445915853 Win=65535 Len=0
1,9.108146000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445917313 Win=65535 Len=0
1,9.1081520000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445918207 Win=65535 Len=0
1,9.108201000000918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.108242000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445919667 Win=65535 Len=0
1,9.108249000000797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445921127 Win=65535 Len=0
1,9.10825400000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445922277 Win=65535 Len=0
1,9.108329000000595,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.108367000000726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445923737 Win=65535 Len=0
1,9.108374999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445925197 Win=65535 Len=0
1,9.10837900000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445925253 Win=65535 Len=0
1,9.119837000000189,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.119958000001134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445926713 Win=65535 Len=0
1,9.119975000001432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445928173 Win=65535 Len=0
1,9.119980000001306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445929323 Win=65535 Len=0
1,9.12004700000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.120120000001407,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445933393 Ack=24152227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.120162000001073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445930783 Win=65535 Len=0
1,9.120170000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445932243 Win=65535 Len=0
1,9.120176000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445933393 Win=65535 Len=0
1,9.120179999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445934853 Win=65535 Len=0
1,9.120184000001245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445936313 Win=65535 Len=0
1,9.120226000000912,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.12029799999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445937463 Ack=24152227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.120339000000968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445937463 Win=65535 Len=0
1,9.120377000001099,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.12042400000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445938923 Win=65535 Len=0
1,9.12043100000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445940383 Win=65535 Len=0
1,9.120436000001064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445941533 Win=65535 Len=0
1,9.1204859999998,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.1205800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445941811 Win=65535 Len=0
1,9.120613000000958,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445941811 Ack=24152227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.120654000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445943271 Win=65535 Len=0
1,9.120662000001175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445944731 Win=65535 Len=0
1,9.120695000001433,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.120734000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445945625 Win=65535 Len=0
1,9.120781999999963,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,9.12082300000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445947085 Win=65535 Len=0
1,9.120829999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445947509 Win=65535 Len=0
1,9.20719199999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.22624900000119,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.226391000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24254753 Ack=445586765 Win=65535 Len=0
1,9.237832000000708,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.237966000000597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24254753 Ack=445594005 Win=65535 Len=0
1,9.258154000001014,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.268463000000338,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445595055 Ack=24254753 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.268573000001197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24254753 Ack=445597951 Win=65535 Len=0
1,9.274427000000287,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.2745100000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24254753 Ack=445602295 Win=65535 Len=0
1,9.27574900000036,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,9.276040000000648,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.276178000000073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445602831 Ack=24255289 Win=65535 Len=0
1,9.285147000000507,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445602831 Ack=24255289 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.285308000000441,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24255289 Ack=445605727 Win=65535 Len=0
1,9.291992000000391,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.296406000001298,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.296550000000934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24255289 Ack=445613691 Win=65535 Len=0
1,9.296774000000369,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.296904000000723,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445613691 Ack=24255825 Win=65535 Len=0
1,9.306892000000516,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.306974000000992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24255825 Ack=445616587 Win=65535 Len=0
1,9.307213000000047,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=445616587 Ack=24255825 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.3072659999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24255825 Ack=445618035 Win=65535 Len=0
1,9.312668000000485,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,9.325294000000213,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.32546800000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24255825 Ack=445624153 Win=65535 Len=0
1,9.328867000000173,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,9.336586000001262,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445625109 Ack=24255825 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.336675000000469,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24255825 Ack=445628005 Win=65535 Len=0
1,9.34749499999998,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.347572000000582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24255825 Ack=445629453 Win=65535 Len=0
1,9.354811000001064,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.395485000000917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24255825 Ack=445630807 Win=65535 Len=0
1,9.401786000000357,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.401866000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24255825 Ack=445634427 Win=65535 Len=0
1,9.402154000001246,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.402276000000711,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445634427 Ack=24256361 Win=65535 Len=0
1,9.412051000001156,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=445634427 Ack=24256361 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.412172000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24256361 Ack=445635875 Win=65535 Len=0
1,9.417950000000928,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.421913000000131,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.422021000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24256361 Ack=445642811 Win=65535 Len=0
1,9.422142000001259,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.422252000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24256361 Ack=445644259 Win=65535 Len=0
1,9.432103000001007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.442230000000563,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.44233400000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24256361 Ack=445647879 Win=65535 Len=0
1,9.453379000000496,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445647879 Ack=24256361 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.453445000001011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24256361 Ack=445650775 Win=65535 Len=0
1,9.45849300000009,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.475470000001224,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445947509 Ack=24152763 Win=65535 Len=0
1,9.475581000000602,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445650985 Ack=24256361 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.47563700000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24256361 Ack=445653881 Win=65535 Len=0
1,9.493356000000858,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.493658000001233,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.493798000001334,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445654605 Ack=24256897 Win=65535 Len=0
1,9.515487000000576,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.515631000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24256897 Ack=445658225 Win=65535 Len=0
1,9.531576000001223,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=445658225 Ack=24256897 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.531652000001486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24256897 Ack=445659673 Win=65535 Len=0
1,9.531778000000486,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.532157000001462,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.532208000000537,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445947509 Ack=24153813 Win=65535 Len=0
1,9.56271100000049,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.562895000000935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445659789 Ack=24257433 Win=65535 Len=0
1,9.574626000001444,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.574819999999818,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445659789 Ack=24257969 Win=65535 Len=0
1,9.5878730000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.610701999999947,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.610888000001069,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445947509 Ack=24154349 Win=65535 Len=0
1,9.631461000000854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24257969 Ack=445660325 Win=65535 Len=0
1,9.701407000000472,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.701515000000654,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445947509 Ack=24154885 Win=65535 Len=0
1,9.892954000000827,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.893073000001095,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445947509 Ack=24155421 Win=65535 Len=0
1,9.893474000000424,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.893608000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24155421 Ack=445948045 Win=65535 Len=0
1,10.09817699999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.098293000000922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24257969 Ack=445660861 Win=65535 Len=0
1,10.098861000000397,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.099013000000923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445660861 Ack=24258505 Win=65535 Len=0
1,10.199287999999797,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.204620000000432,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.204868000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24155957 Ack=445948581 Win=65535 Len=0
1,10.216260000001057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.216403000000355,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445952651 Ack=24155957 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.216553000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24155957 Ack=445950041 Win=65535 Len=0
1,10.216569000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24155957 Ack=445951501 Win=65535 Len=0
1,10.216574000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24155957 Ack=445952651 Win=65535 Len=0
1,10.21657899999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24155957 Ack=445954111 Win=65535 Len=0
1,10.216583000001265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24155957 Ack=445955571 Win=65535 Len=0
1,10.216632000001482,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.216715000000477,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445956721 Ack=24155957 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.216757000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24155957 Ack=445956721 Win=65535 Len=0
1,10.216766000001371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24155957 Ack=445958181 Win=65535 Len=0
1,10.216770000000906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24155957 Ack=445959641 Win=65535 Len=0
1,10.216808000001038,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.21684600000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24155957 Ack=445960791 Win=65535 Len=0
1,10.216898000000583,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.217005000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24155957 Ack=445962251 Win=65535 Len=0
1,10.217015000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24155957 Ack=445963711 Win=65535 Len=0
1,10.217020000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24155957 Ack=445964861 Win=65535 Len=0
1,10.21705699999984,10.0.2.15,62.210.85.178,TLSv1.2,868,"Application Data, Application Data"
1,10.21709700000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24155957 Ack=445965675 Win=65535 Len=0
1,10.330128000001423,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.330297000000428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24258505 Ack=445664481 Win=65535 Len=0
1,10.341302000000724,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445664481 Ack=24258505 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.34142200000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24258505 Ack=445667377 Win=65535 Len=0
1,10.341472000000067,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.341567000001305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24258505 Ack=445671721 Win=65535 Len=0
1,10.348164000000907,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.391459000000395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24258505 Ack=445672235 Win=65535 Len=0
1,10.41116300000067,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.411264000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24258505 Ack=445673285 Win=65535 Len=0
1,10.460135000001173,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445673285 Ack=24258505 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.460234000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24258505 Ack=445676181 Win=65535 Len=0
1,10.460431000001336,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,10.460482000000411,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24258505 Ack=445678353 Win=65535 Len=0
1,10.483048000000053,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.48314500000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24258505 Ack=445678469 Win=65535 Len=0
1,10.486535000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.48674900000151,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445678469 Ack=24259041 Win=65535 Len=0
1,10.600443000001178,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.60117100000025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.601368999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24156493 Ack=445966211 Win=65535 Len=0
1,10.717475999999806,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.718054000000848,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.718220000000656,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445679005 Ack=24259577 Win=65535 Len=0
1,10.815740000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.823370000000068,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.823561000001064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445966747 Win=65535 Len=0
1,10.836197000000539,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.836341000000175,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445970817 Ack=24157029 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.836389000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445968207 Win=65535 Len=0
1,10.836401000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445969667 Win=65535 Len=0
1,10.836406000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445970817 Win=65535 Len=0
1,10.836473000001206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445972277 Win=65535 Len=0
1,10.836479000001418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445973737 Win=65535 Len=0
1,10.83651800000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.836559000001216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445974887 Win=65535 Len=0
1,10.836615000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.836686000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445976347 Win=65535 Len=0
1,10.836693000001105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445977807 Win=65535 Len=0
1,10.836698000000979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445978957 Win=65535 Len=0
1,10.836747000001196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.836836000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445980417 Win=65535 Len=0
1,10.836849000001166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445981877 Win=65535 Len=0
1,10.83685400000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445983027 Win=65535 Len=0
1,10.836890000000494,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.836929000000964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445983305 Win=65535 Len=0
1,10.836989000001267,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.837054999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445984765 Win=65535 Len=0
1,10.837062000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445986225 Win=65535 Len=0
1,10.837067000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445987119 Win=65535 Len=0
1,10.837116000000606,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.837177000001248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445988579 Win=65535 Len=0
