No.,Time,Source,Destination,Protocol,Length,Info
1,7.724244999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18338913 Ack=337913785 Win=65535 Len=0
1,7.724255999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18338913 Ack=337915245 Win=65535 Len=0
1,7.724259999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18338913 Ack=337916395 Win=65535 Len=0
1,7.724261999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18338913 Ack=337917855 Win=65535 Len=0
1,7.724639000000025,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,7.724693000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18338913 Ack=337918023 Win=65535 Len=0
1,7.825356999999713,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.84056099999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=337578773 Ack=18395641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8406489999997575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18395641 Ack=337581669 Win=65535 Len=0
1,7.856633999999758,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.856729000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18395641 Ack=337583117 Win=65535 Len=0
1,7.858231999999589,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.861386999999922,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.861611000000266,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337584471 Ack=18396177 Win=65535 Len=0
1,7.967658999999912,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.968012999999701,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.9681659999996555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339449 Ack=337918559 Win=65535 Len=0
1,8.174135999999635,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.17459400000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.174735999999939,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337585007 Ack=18396713 Win=65535 Len=0
1,8.378458999999566,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.385953999999401,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.387410000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337919095 Win=65535 Len=0
1,8.399859999999535,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.399972000000162,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337923165 Ack=18339985 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.400015000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337920555 Win=65535 Len=0
1,8.400024999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337922015 Win=65535 Len=0
1,8.400031000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337923165 Win=65535 Len=0
1,8.400034999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337924625 Win=65535 Len=0
1,8.400039999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337926085 Win=65535 Len=0
1,8.40008299999954,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.400152000000162,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337927235 Ack=18339985 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.40019299999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337927235 Win=65535 Len=0
1,8.40020000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337928695 Win=65535 Len=0
1,8.400204999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337930155 Win=65535 Len=0
1,8.400238999999601,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.400305000000117,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337931305 Ack=18339985 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.400343999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337931305 Win=65535 Len=0
1,8.400351000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337932765 Win=65535 Len=0
1,8.400354999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337934225 Win=65535 Len=0
1,8.400386999999682,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.40046699999948,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.400502999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337935375 Win=65535 Len=0
1,8.400509999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337936835 Win=65535 Len=0
1,8.40051399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337938295 Win=65535 Len=0
1,8.40054599999985,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.40060799999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337939467 Ack=18339985 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.400644000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337939467 Win=65535 Len=0
1,8.400649999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337940927 Win=65535 Len=0
1,8.40065499999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337942387 Win=65535 Len=0
1,8.40068599999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.400721999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337943537 Win=65535 Len=0
1,8.400765999999749,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.400807999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337944997 Win=65535 Len=0
1,8.400814999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337946457 Win=65535 Len=0
1,8.40081999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337946513 Win=65535 Len=0
1,8.410020999999688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.410098999999718,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337950583 Ack=18339985 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.410135000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337947973 Win=65535 Len=0
1,8.410143000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337949433 Win=65535 Len=0
1,8.410147999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337950583 Win=65535 Len=0
1,8.41015199999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337952043 Win=65535 Len=0
1,8.410155999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337953503 Win=65535 Len=0
1,8.410194999999476,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.410260999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337954653 Ack=18339985 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.410299000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337954653 Win=65535 Len=0
1,8.410304999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337956113 Win=65535 Len=0
1,8.41030899999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337957573 Win=65535 Len=0
1,8.410342999999557,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.410406999999395,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337958723 Ack=18339985 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.41044199999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337958723 Win=65535 Len=0
1,8.410448999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337960183 Win=65535 Len=0
1,8.410452999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337961643 Win=65535 Len=0
1,8.410483999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.41057499999988,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.410597999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337962793 Win=65535 Len=0
1,8.410628999999972,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.410664999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337964253 Win=65535 Len=0
1,8.410670999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337965713 Win=65535 Len=0
1,8.410675000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337966885 Win=65535 Len=0
1,8.41071699999975,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,8.410754999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18339985 Ack=337968255 Win=65535 Len=0
1,8.491755000000012,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.535227999999734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18396713 Ack=337585543 Win=65535 Len=0
1,8.554347999999663,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.554438999999547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18396713 Ack=337592783 Win=65535 Len=0
1,8.565920999999435,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.566001999999571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18396713 Ack=337598575 Win=65535 Len=0
1,8.566208000000188,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=337598575 Ack=18396713 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.566243000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18396713 Ack=337600023 Win=65535 Len=0
1,8.571092000000135,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.571136999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18396713 Ack=337600537 Win=65535 Len=0
1,8.58692499999961,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.586997999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18396713 Ack=337607777 Win=65535 Len=0
1,8.58776299999954,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.587803999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18396713 Ack=337608827 Win=65535 Len=0
1,8.597571999999673,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.597616999999445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18396713 Ack=337614619 Win=65535 Len=0
1,8.597726999999395,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.59776199999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18396713 Ack=337616067 Win=65535 Len=0
1,8.597890000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.597956999999951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337616067 Ack=18397249 Win=65535 Len=0
1,8.60873999999967,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.608782000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18397249 Ack=337617631 Win=65535 Len=0
1,8.61594999999943,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.616025999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18397249 Ack=337621975 Win=65535 Len=0
1,8.616070999999465,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=337621975 Ack=18397249 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.616103999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18397249 Ack=337624871 Win=65535 Len=0
1,8.624847999999474,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.625,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.62507099999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337625385 Ack=18397785 Win=65535 Len=0
1,8.626594000000296,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.626658000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18397785 Ack=337632625 Win=65535 Len=0
1,8.634552999999869,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=337632625 Ack=18397785 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.634594999999536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18397785 Ack=337634073 Win=65535 Len=0
1,8.64234899999974,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.644760999999562,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.644913999999517,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337634703 Ack=18398321 Win=65535 Len=0
1,8.715634000000136,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.75926199999958,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=337968255 Ack=18340521 Win=65535 Len=0
1,8.816523999999845,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.8166140000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=337968255 Ack=18341057 Win=65535 Len=0
1,8.855830999999853,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.855937999999696,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=337968255 Ack=18341593 Win=65535 Len=0
1,8.856498000000101,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.85663999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18341593 Ack=337968791 Win=65535 Len=0
1,8.960100999999668,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.960562000000209,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.960700999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337635239 Ack=18398857 Win=65535 Len=0
1,9.082918999999492,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.087617000000137,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.08781099999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18342129 Ack=337969327 Win=65535 Len=0
1,9.10021499999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.100319000000127,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337973397 Ack=18342129 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.100365999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18342129 Ack=337970787 Win=65535 Len=0
1,9.100375999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18342129 Ack=337972247 Win=65535 Len=0
1,9.10037999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18342129 Ack=337973397 Win=65535 Len=0
1,9.100384999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18342129 Ack=337974857 Win=65535 Len=0
1,9.100389000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18342129 Ack=337976317 Win=65535 Len=0
1,9.100432000000183,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.100502999999662,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337977467 Ack=18342129 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.100542000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18342129 Ack=337977467 Win=65535 Len=0
1,9.100548999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18342129 Ack=337978927 Win=65535 Len=0
1,9.100553999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18342129 Ack=337980387 Win=65535 Len=0
1,9.100588999999673,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.100655000000188,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337981537 Ack=18342129 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.100690000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18342129 Ack=337981537 Win=65535 Len=0
1,9.100696999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18342129 Ack=337982997 Win=65535 Len=0
1,9.1007010000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18342129 Ack=337984457 Win=65535 Len=0
1,9.100733000000218,10.0.2.15,62.210.85.178,TLSv1.2,946,Application Data
1,9.10082599999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18342129 Ack=337985349 Win=65535 Len=0
1,9.215167000000292,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.232522000000245,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=337635775 Ack=18398857 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.232608000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18398857 Ack=337638671 Win=65535 Len=0
1,9.233248999999887,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.233290999999554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18398857 Ack=337643015 Win=65535 Len=0
1,9.245119000000159,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.245175999999447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18398857 Ack=337647359 Win=65535 Len=0
1,9.249100999999428,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.249146999999539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18398857 Ack=337650255 Win=65535 Len=0
1,9.24945200000002,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,9.260027999999693,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.260220000000118,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337651283 Ack=18399393 Win=65535 Len=0
1,9.269948999999542,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.270131999999649,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337651283 Ack=18399929 Win=65535 Len=0
1,9.277493999999933,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.319249000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18399929 Ack=337651819 Win=65535 Len=0
1,9.383264999999483,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.383856999999807,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.383998000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343179 Ack=337985885 Win=65535 Len=0
1,9.489141000000018,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.489230000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18399929 Ack=337652355 Win=65535 Len=0
1,9.489620000000286,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.489708000000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337652355 Ack=18400465 Win=65535 Len=0
1,9.71850699999959,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.728320000000167,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.72848999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=337986421 Win=65535 Len=0
1,9.73931999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.7394290000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337990491 Ack=18343715 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.739477999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=337987881 Win=65535 Len=0
1,9.739491000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=337989341 Win=65535 Len=0
1,9.739496999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=337990491 Win=65535 Len=0
1,9.73953900000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.739579000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=337991951 Win=65535 Len=0
1,9.73958599999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=337993411 Win=65535 Len=0
1,9.739588999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=337994561 Win=65535 Len=0
1,9.739633999999569,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.7396719999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=337996021 Win=65535 Len=0
1,9.739681000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=337997481 Win=65535 Len=0
1,9.739684999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=337998631 Win=65535 Len=0
1,9.739724999999453,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.739770999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338000091 Win=65535 Len=0
1,9.739779999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338001551 Win=65535 Len=0
1,9.739838999999847,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.739904000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338002701 Win=65535 Len=0
1,9.73991500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338004161 Win=65535 Len=0
1,9.739918000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338005621 Win=65535 Len=0
1,9.739948999999797,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.739998999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338006793 Win=65535 Len=0
1,9.740053999999873,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.740098000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338008253 Win=65535 Len=0
1,9.740106000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338009713 Win=65535 Len=0
1,9.740108999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338010863 Win=65535 Len=0
1,9.740147999999863,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.740185999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338012323 Win=65535 Len=0
1,9.740193999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338013783 Win=65535 Len=0
1,9.74019700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338013839 Win=65535 Len=0
1,9.751631000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.751706999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338015299 Win=65535 Len=0
1,9.751714999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338016759 Win=65535 Len=0
1,9.751717999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338017909 Win=65535 Len=0
1,9.751760999999533,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.75181799999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338019369 Win=65535 Len=0
1,9.75182500000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338020829 Win=65535 Len=0
1,9.751827999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338021979 Win=65535 Len=0
1,9.751863999999841,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.751897999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338023439 Win=65535 Len=0
1,9.751905999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338024899 Win=65535 Len=0
1,9.751909999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338026049 Win=65535 Len=0
1,9.751944999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.751978999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338027509 Win=65535 Len=0
1,9.751986000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338028969 Win=65535 Len=0
