No.,Time,Source,Destination,Protocol,Length,Info
1,8.005725999999413,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=379461337 Ack=20606517 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.00576799999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20606517 Ack=379464233 Win=65535 Len=0
1,8.011739999999918,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.023404999999912,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.023460000000341,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20606517 Ack=379467853 Win=65535 Len=0
1,8.02791199999956,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.031177000000753,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.031221999999616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20606517 Ack=379473457 Win=65535 Len=0
1,8.031871999999566,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=379473457 Ack=20606517 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.031913000000714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20606517 Ack=379476353 Win=65535 Len=0
1,8.044137000000774,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.052497000000585,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=379477403 Ack=20606517 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.05254000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20606517 Ack=379480299 Win=65535 Len=0
1,8.060654000000795,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.088626000000659,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.088803000000553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20606517 Ack=379481559 Win=65535 Len=0
1,8.0987499999992,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.098883999999089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20606517 Ack=379487351 Win=65535 Len=0
1,8.099121999999625,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.099169999999503,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.09917999999925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=379490247 Ack=20607567 Win=65535 Len=0
1,8.099238999999216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20607567 Ack=379490247 Win=65535 Len=0
1,8.099840999999287,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=379490247 Ack=20607567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.099887000000308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20607567 Ack=379493143 Win=65535 Len=0
1,8.10403899999983,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.10739199999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=379493447 Ack=20607567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.107443999999305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20607567 Ack=379496343 Win=65535 Len=0
1,8.11659999999938,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.116625999999087,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.116707999999562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20607567 Ack=379510823 Win=65535 Len=0
1,8.117324999999255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.11743899999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=379510823 Ack=20608103 Win=65535 Len=0
1,8.123321999999462,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.148291999999856,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.148310000000492,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.148354000000836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20608103 Ack=379517339 Win=65535 Len=0
1,8.148435999999492,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20608103 Ack=379521683 Win=65535 Len=0
1,8.14858699999968,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.148826000000554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20608103 Ack=379524579 Win=65535 Len=0
1,8.165062000000034,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.166962999999669,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=379525513 Ack=20608103 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.167009999999209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20608103 Ack=379526961 Win=65535 Len=0
1,8.184303,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.188248000000385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.188420000000406,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=379527591 Ack=20608639 Win=65535 Len=0
1,8.202633999999307,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.238605000000462,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.238704999999754,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=379835475 Ack=20525503 Win=65535 Len=0
1,8.3304449999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.330805999999939,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.330934999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20526039 Ack=379836011 Win=65535 Len=0
1,8.480351000000155,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.480876999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.480987999999343,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=379528127 Ack=20609175 Win=65535 Len=0
1,8.688038000000233,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.692446999999447,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.692676999999094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20526575 Ack=379836547 Win=65535 Len=0
1,8.7028420000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.703010999999606,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=379840617 Ack=20526575 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.703063999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20526575 Ack=379838007 Win=65535 Len=0
1,8.703077000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20526575 Ack=379839467 Win=65535 Len=0
1,8.703081999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20526575 Ack=379840617 Win=65535 Len=0
1,8.703128999999535,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.703170999999202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20526575 Ack=379842077 Win=65535 Len=0
1,8.703177999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20526575 Ack=379843537 Win=65535 Len=0
1,8.703260000000228,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=379844687 Ack=20526575 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.703315000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20526575 Ack=379844687 Win=65535 Len=0
1,8.703321999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20526575 Ack=379846147 Win=65535 Len=0
1,8.703326999999263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20526575 Ack=379847607 Win=65535 Len=0
1,8.703363000000536,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,8.703400000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20526575 Ack=379847921 Win=65535 Len=0
1,8.81197500000053,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.812128999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20609175 Ack=379531747 Win=65535 Len=0
1,8.83549800000037,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.835562000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20609175 Ack=379535367 Win=65535 Len=0
1,8.83579699999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.835901000000376,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=379535367 Ack=20609711 Win=65535 Len=0
1,8.852068000000145,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.855815999999322,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=379535903 Ack=20609711 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.855885000000853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20609711 Ack=379538799 Win=65535 Len=0
1,8.873548999999912,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.879007999999885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.879172999999355,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=379539523 Ack=20610247 Win=65535 Len=0
1,8.888521999999284,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.888686000000234,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=379539523 Ack=20610783 Win=65535 Len=0
1,8.896021000000474,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.938208999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20610783 Ack=379540059 Win=65535 Len=0
1,8.951854999999341,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.994198000000324,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=379847921 Ack=20527111 Win=65535 Len=0
1,9.013853000000381,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.013909999999669,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=379847921 Ack=20527647 Win=65535 Len=0
1,9.05877800000053,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.058834999999817,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=379847921 Ack=20528183 Win=65535 Len=0
1,9.059327999999368,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.059438000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20528183 Ack=379848457 Win=65535 Len=0
1,9.156143000000156,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.156231000000844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20610783 Ack=379540595 Win=65535 Len=0
1,9.156719000000521,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.156859999999142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=379540595 Ack=20611319 Win=65535 Len=0
1,9.39841399999932,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.402255000000878,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.402476999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20528719 Ack=379848993 Win=65535 Len=0
1,9.41424999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.414362999999867,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=379853063 Ack=20528719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.414413000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20528719 Ack=379850453 Win=65535 Len=0
1,9.414425000000847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20528719 Ack=379851913 Win=65535 Len=0
1,9.41443000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20528719 Ack=379853063 Win=65535 Len=0
1,9.414434000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20528719 Ack=379854523 Win=65535 Len=0
1,9.4144780000006,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,9.414575000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20528719 Ack=379855205 Win=65535 Len=0
1,9.602544999999736,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.605627999999342,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.605727000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20611319 Ack=379546923 Win=65535 Len=0
1,9.607046999999511,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.610478000000512,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.610672999999224,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=379547343 Ack=20611855 Win=65535 Len=0
1,9.720917000000554,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.7213040000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.721401000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529255 Ack=379855741 Win=65535 Len=0
1,10.011592999999266,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.012027000000671,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.012167999999292,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=379547879 Ack=20612391 Win=65535 Len=0
1,10.13247500000034,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.138716999999815,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.138879000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379856277 Win=65535 Len=0
1,10.150240999999369,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.150342000000819,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=379860347 Ack=20529791 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.15038800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379857737 Win=65535 Len=0
1,10.150405000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379859197 Win=65535 Len=0
1,10.150411000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379860347 Win=65535 Len=0
1,10.150415000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379861807 Win=65535 Len=0
1,10.150418999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379863267 Win=65535 Len=0
1,10.150461999999607,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.150531999999657,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=379864417 Ack=20529791 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.150571000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379864417 Win=65535 Len=0
1,10.150578000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379865877 Win=65535 Len=0
1,10.150582000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379867337 Win=65535 Len=0
1,10.150616999999329,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.150681999999506,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=379868487 Ack=20529791 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.15071800000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379868487 Win=65535 Len=0
1,10.150724999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379869947 Win=65535 Len=0
1,10.150729000000865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379871407 Win=65535 Len=0
1,10.150760000000446,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.150840000000244,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.150878000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379872557 Win=65535 Len=0
1,10.150884000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379874017 Win=65535 Len=0
1,10.150889000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379875477 Win=65535 Len=0
1,10.15092100000038,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.150981999999203,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=379876649 Ack=20529791 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.151018000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379876649 Win=65535 Len=0
1,10.151024999999208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379878109 Win=65535 Len=0
1,10.151029000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379879569 Win=65535 Len=0
1,10.151060000000143,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.151096999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379880719 Win=65535 Len=0
1,10.15114100000028,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.15118000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379882179 Win=65535 Len=0
1,10.151186999999481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379883639 Win=65535 Len=0
1,10.151192999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379883695 Win=65535 Len=0
1,10.16254200000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.16262099999949,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=379887765 Ack=20529791 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,10.16265999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379885155 Win=65535 Len=0
1,10.16266800000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379886615 Win=65535 Len=0
1,10.162672000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379887765 Win=65535 Len=0
1,10.162677000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379889225 Win=65535 Len=0
1,10.16271500000039,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,10.162804999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20529791 Ack=379890421 Win=65535 Len=0
1,10.260732000000644,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.260851999999431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20612391 Ack=379551499 Win=65535 Len=0
1,10.301927000000433,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.302073000000746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20612391 Ack=379557291 Win=65535 Len=0
1,10.30229700000018,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,10.302337999999509,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20612391 Ack=379559253 Win=65535 Len=0
1,10.318835000000036,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,10.318924999999581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20612391 Ack=379565045 Win=65535 Len=0
1,10.318984999999884,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=379565045 Ack=20612391 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,10.319025999999212,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=379566465 Ack=20612391 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,10.319031999999424,54.93.77.70,10.0.2.15,TLSv1.2,1640,Application Data
1,10.319068999999217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20612391 Ack=379568079 Win=65535 Len=0
1,10.339406999999483,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,10.339454999999361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20612391 Ack=379574291 Win=65535 Len=0
1,10.339696999999433,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.33980800000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=379574291 Ack=20612927 Win=65535 Len=0
1,10.346580999999787,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.34664899999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20612927 Ack=379578635 Win=65535 Len=0
1,10.346890999999232,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=379578635 Ack=20612927 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.346933000000718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20612927 Ack=379580083 Win=65535 Len=0
1,10.358615999999529,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.38140199999907,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.381484999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20612927 Ack=379582581 Win=65535 Len=0
1,10.384942000000592,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.38511599999947,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=379582581 Ack=20613463 Win=65535 Len=0
1,10.461541999999099,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.50219499999912,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=379890421 Ack=20530327 Win=65535 Len=0
1,10.520667000000685,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.520732999999382,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=379890421 Ack=20530863 Win=65535 Len=0
1,10.52100000000064,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.52108699999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20530863 Ack=379890957 Win=65535 Len=0
1,10.728336000000127,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.72870999999941,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.72882700000082,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=379583117 Ack=20613999 Win=65535 Len=0
1,11.035604000000603,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.039253000000826,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.039452999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20531399 Ack=379891493 Win=65535 Len=0
1,11.051165999999284,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,11.051342000000659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20531399 Ack=379892953 Win=65535 Len=0
1,11.051359999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20531399 Ack=379894413 Win=65535 Len=0
1,11.05136499999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20531399 Ack=379895113 Win=65535 Len=0
1,11.168863999999303,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=379583117 Ack=20613999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.168997999999192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20613999 Ack=379586013 Win=65535 Len=0
1,11.181028000000879,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.18202200000087,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.182165000000168,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=379586737 Ack=20614535 Win=65535 Len=0
1,11.191823999999542,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.192016000000876,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=379586737 Ack=20615071 Win=65535 Len=0
1,11.27232499999991,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,11.272467999999208,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=27472 Ack=25071 Win=65535 Len=0
1,11.274210999999923,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.318202000000383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20615071 Ack=379587273 Win=65535 Len=0
1,11.322398000000248,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.366180999999415,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=379895113 Ack=20531935 Win=65535 Len=0
1,11.381747999999789,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.381830000000264,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=379895113 Ack=20532471 Win=65535 Len=0
1,11.382159999999203,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.382229000000734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20532471 Ack=379895649 Win=65535 Len=0
1,11.499655999999959,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.499746999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20615071 Ack=379587809 Win=65535 Len=0
1,11.500130000000354,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.500222999999096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=379587809 Ack=20615607 Win=65535 Len=0
1,11.611415999999736,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.616040000000794,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
