No.,Time,Source,Destination,Protocol,Length,Info
1,7.308167999999569,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390179045 Ack=21067293 Win=65535 Len=0
1,7.3132430000005115,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.313286000000517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21156653 Ack=389870095 Win=65535 Len=0
1,7.32077500000014,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.325112000000445,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.325187000000369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21156653 Ack=389876003 Win=65535 Len=0
1,7.342264000000796,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.34551300000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.3456850000002305,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389876423 Ack=21157189 Win=65535 Len=0
1,7.3714469999995345,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.371532000001025,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390179045 Ack=21067829 Win=65535 Len=0
1,7.510457000000315,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.510543000000325,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390179045 Ack=21068365 Win=65535 Len=0
1,7.511147000001074,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.511276000001089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068365 Ack=390179581 Win=65535 Len=0
1,7.620359000000462,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.620779000000766,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.620925999999599,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389876959 Ack=21157725 Win=65535 Len=0
1,7.7469400000009045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.753209000000425,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.753421000001254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390180117 Win=65535 Len=0
1,7.764791999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.764907000000676,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390184187 Ack=21068901 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.7649490000003425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390181577 Win=65535 Len=0
1,7.76495900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390183037 Win=65535 Len=0
1,7.764963999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390184187 Win=65535 Len=0
1,7.764967999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390185647 Win=65535 Len=0
1,7.764972000000853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390187107 Win=65535 Len=0
1,7.765015000000858,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.76508400000057,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390188257 Ack=21068901 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.76512300000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390188257 Win=65535 Len=0
1,7.765129999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390189717 Win=65535 Len=0
1,7.765134000001126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390191177 Win=65535 Len=0
1,7.765169000000242,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.765234000000419,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390192327 Ack=21068901 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.765268999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390192327 Win=65535 Len=0
1,7.765278000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390193787 Win=65535 Len=0
1,7.765282000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390195247 Win=65535 Len=0
1,7.765314000000217,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.765392000001157,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.765432000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390196397 Win=65535 Len=0
1,7.765439000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390197857 Win=65535 Len=0
1,7.765443000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390199317 Win=65535 Len=0
1,7.765475000000151,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.765511999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390200489 Win=65535 Len=0
1,7.765556000000288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7655979999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390201949 Win=65535 Len=0
1,7.765604000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390203409 Win=65535 Len=0
1,7.76560900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390204559 Win=65535 Len=0
1,7.765655000001061,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.765693999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390206019 Win=65535 Len=0
1,7.765701000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390207479 Win=65535 Len=0
1,7.765704999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390207535 Win=65535 Len=0
1,7.777046000001064,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,7.777157000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21068901 Ack=390208585 Win=65535 Len=0
1,7.865592000000106,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.9081980000009935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21157725 Ack=389877495 Win=65535 Len=0
1,7.908837000000858,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389877495 Ack=21157725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.908896000000823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21157725 Ack=389880391 Win=65535 Len=0
1,7.910640000000058,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.910686000001078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21157725 Ack=389884735 Win=65535 Len=0
1,7.927363000000696,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.9274290000012115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21157725 Ack=389885249 Win=65535 Len=0
1,7.927697999999509,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.927814000000581,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389885249 Ack=21158261 Win=65535 Len=0
1,7.941816000000472,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.941892000000735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21158261 Ack=389892489 Win=65535 Len=0
1,7.959131999999954,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.959227000001192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21158261 Ack=389896109 Win=65535 Len=0
1,7.977472000000489,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.990947000000233,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389897159 Ack=21158261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.991003999999521,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21158261 Ack=389900055 Win=65535 Len=0
1,7.993490000000747,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.012805000000299,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.0128509999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21158261 Ack=389901829 Win=65535 Len=0
1,8.024265000000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389901829 Ack=21158261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.024351000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21158261 Ack=389904725 Win=65535 Len=0
1,8.028768000000127,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.028951000000234,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.029070000000502,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389905449 Ack=21158797 Win=65535 Len=0
1,8.03906199999983,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.039243000001079,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389905449 Ack=21159847 Win=65535 Len=0
1,8.091280000000552,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.093855000000985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.132245000000694,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390208585 Ack=21069437 Win=65535 Len=0
1,8.136196999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21159847 Ack=389905985 Win=65535 Len=0
1,8.190397000000303,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.190470999999889,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390208585 Ack=21069973 Win=65535 Len=0
1,8.214635000000271,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.214692999999897,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390208585 Ack=21071023 Win=65535 Len=0
1,8.215110999999524,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.215213999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071023 Ack=390209121 Win=65535 Len=0
1,8.325172000000748,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.325249999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21159847 Ack=389906521 Win=65535 Len=0
1,8.325657000001229,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.325768000000608,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389906521 Ack=21160383 Win=65535 Len=0
1,8.540710000001127,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.54688300000089,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.547049000000698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390209657 Win=65535 Len=0
1,8.560682999999699,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.560795999999755,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390213727 Ack=21071559 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.56083800000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390211117 Win=65535 Len=0
1,8.560849999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390212577 Win=65535 Len=0
1,8.5608540000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390213727 Win=65535 Len=0
1,8.560857000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390215187 Win=65535 Len=0
1,8.560859000001074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390216647 Win=65535 Len=0
1,8.560895000000528,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.560929000001124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390217797 Win=65535 Len=0
1,8.560972999999649,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.561008000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390219257 Win=65535 Len=0
1,8.561015999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390220717 Win=65535 Len=0
1,8.56101900000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390221867 Win=65535 Len=0
1,8.56105800000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.561090999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390223327 Win=65535 Len=0
1,8.561099000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390224787 Win=65535 Len=0
1,8.561163000000306,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.56119899999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390225937 Win=65535 Len=0
1,8.561206000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390227397 Win=65535 Len=0
1,8.561209999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390228857 Win=65535 Len=0
1,8.561236999999892,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.561268999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390230029 Win=65535 Len=0
1,8.561308000000281,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.561343000001216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390231489 Win=65535 Len=0
1,8.561348999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390232949 Win=65535 Len=0
1,8.561352000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390234099 Win=65535 Len=0
1,8.561388000000079,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.561423000001014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390235559 Win=65535 Len=0
1,8.561429000001226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390237019 Win=65535 Len=0
1,8.561432000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390237075 Win=65535 Len=0
1,8.572912999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.573008999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390238535 Win=65535 Len=0
1,8.573018000000957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390239995 Win=65535 Len=0
1,8.573021000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390241145 Win=65535 Len=0
1,8.573057999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.573115999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390242605 Win=65535 Len=0
1,8.573121999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390244065 Win=65535 Len=0
1,8.573126000001139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390245215 Win=65535 Len=0
1,8.573163000000932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.573195000000851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390246675 Win=65535 Len=0
1,8.573202999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390248135 Win=65535 Len=0
1,8.573207999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390249285 Win=65535 Len=0
1,8.573244000001068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.573277999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390250745 Win=65535 Len=0
1,8.573287999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390252205 Win=65535 Len=0
1,8.573292000000947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390253355 Win=65535 Len=0
1,8.573325000001205,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.573358999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390253633 Win=65535 Len=0
1,8.573410000000877,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.573446000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390255093 Win=65535 Len=0
1,8.573453000000882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390256553 Win=65535 Len=0
1,8.573457000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390257447 Win=65535 Len=0
1,8.573492999999871,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.573528000000806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390258907 Win=65535 Len=0
1,8.573534999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390260367 Win=65535 Len=0
1,8.573538000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390261517 Win=65535 Len=0
1,8.57357299999967,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.573608000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390262977 Win=65535 Len=0
1,8.573615000001155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390264437 Win=65535 Len=0
1,8.573618000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390264493 Win=65535 Len=0
1,8.582839000000604,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.582921000001079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390265953 Win=65535 Len=0
1,8.582931000000826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390267413 Win=65535 Len=0
1,8.582934000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390268563 Win=65535 Len=0
1,8.582986999999775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.583047000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390270023 Win=65535 Len=0
1,8.58305400000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390271483 Win=65535 Len=0
1,8.583056999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390272633 Win=65535 Len=0
1,8.5830930000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.583126999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390274093 Win=65535 Len=0
1,8.583134000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390275553 Win=65535 Len=0
1,8.583139000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390276703 Win=65535 Len=0
1,8.583174999999756,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.583209000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390278163 Win=65535 Len=0
1,8.583217000001241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390279623 Win=65535 Len=0
1,8.583221000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390280773 Win=65535 Len=0
1,8.583254999999554,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.583290000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390281051 Win=65535 Len=0
1,8.583340000001044,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.583376000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390282511 Win=65535 Len=0
1,8.58338200000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390283971 Win=65535 Len=0
1,8.583384999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390284865 Win=65535 Len=0
1,8.58342100000118,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,8.583454999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21071559 Ack=390285721 Win=65535 Len=0
1,8.588214999999764,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,8.588293000000704,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=34976 Ack=35255 Win=65535 Len=0
1,8.65577200000007,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.65590499999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21160383 Ack=389910141 Win=65535 Len=0
1,8.688868999999613,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389910141 Ack=21160383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.688912999999957,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,8.688979000000472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21160383 Ack=389913037 Win=65535 Len=0
1,8.68913000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21160383 Ack=389922029 Win=65535 Len=0
1,8.746804000000338,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389922029 Ack=21160383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.746854000000894,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.746903999999631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21160383 Ack=389924925 Win=65535 Len=0
1,8.747011999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21160383 Ack=389926373 Win=65535 Len=0
1,8.747838000001138,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.747879000000466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21160383 Ack=389929269 Win=65535 Len=0
1,8.764473999999609,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.764579000000595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21160383 Ack=389937023 Win=65535 Len=0
1,8.764761000000362,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.764837000000625,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389937023 Ack=21160919 Win=65535 Len=0
1,8.775417000000743,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.77546600000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21160919 Ack=389944263 Win=65535 Len=0
1,8.77563999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.77570999999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389944263 Ack=21161455 Win=65535 Len=0
1,8.782774000001154,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.787035000001197,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389945313 Ack=21161455 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.787051999999676,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.787091000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21161455 Ack=389948209 Win=65535 Len=0
1,8.787170999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21161455 Ack=389954001 Win=65535 Len=0
1,8.789351000001261,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389954001 Ack=21161455 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.78939200000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21161455 Ack=389956897 Win=65535 Len=0
1,8.805529999999635,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,8.80571400000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.80579200000102,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389958251 Ack=21161991 Win=65535 Len=0
1,8.806802000000971,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389958251 Ack=21161991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.806860000000597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21161991 Ack=389961147 Win=65535 Len=0
1,8.807796999999482,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.807859000000462,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21161991 Ack=389968387 Win=65535 Len=0
1,8.8225450000009,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.841292999999496,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.841343000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21161991 Ack=389977799 Win=65535 Len=0
1,8.852928000000247,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
