No.,Time,Source,Destination,Protocol,Length,Info
1,8.057796000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13955989 Ack=253912529 Win=65535 Len=0
1,8.065496999999596,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.075168999999732,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.076129000000037,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.076188000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13955989 Ack=253917293 Win=65535 Len=0
1,8.077104999999392,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253917293 Ack=13955989 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.07715399999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13955989 Ack=253920189 Win=65535 Len=0
1,8.093375999999807,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.093534999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.093613999999434,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253921239 Ack=13956525 Win=65535 Len=0
1,8.100815999999213,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253921239 Ack=13956525 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.10088099999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13956525 Ack=253924135 Win=65535 Len=0
1,8.106463999999505,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=254009015 Ack=13865267 Win=65535 Len=0
1,8.10971199999949,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.112455999999838,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.112615000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253924859 Ack=13957061 Win=65535 Len=0
1,8.143893999999818,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.14397099999951,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=254009015 Ack=13866317 Win=65535 Len=0
1,8.421543999999813,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.421630999999252,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=254009015 Ack=13866853 Win=65535 Len=0
1,8.440337999999429,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.4405799999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=254009015 Ack=13867389 Win=65535 Len=0
1,8.441726000000017,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.442167999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13867389 Ack=254009551 Win=65535 Len=0
1,8.625953999999183,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.626387999999679,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.626476999999795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253925395 Ack=13957597 Win=65535 Len=0
1,8.743364999999358,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.74626199999966,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.746436999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13867925 Ack=254010087 Win=65535 Len=0
1,8.759336000000076,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,8.759477999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13867925 Ack=254011547 Win=65535 Len=0
1,8.759495999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13867925 Ack=254013007 Win=65535 Len=0
1,8.759498999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13867925 Ack=254013707 Win=65535 Len=0
1,8.877133999999387,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.91094399999929,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253925931 Ack=13957597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.911001999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13957597 Ack=253928827 Win=65535 Len=0
1,8.927220999999918,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.929737999999816,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.929908000000069,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253929551 Ack=13958133 Win=65535 Len=0
1,9.138678999999684,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.138981999999487,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.139085999999224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868461 Ack=254014243 Win=65535 Len=0
1,9.344282000000021,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.344660999999178,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.344767999999931,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253930087 Ack=13958669 Win=65535 Len=0
1,9.547515999999632,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.556039999999484,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.556445999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254014779 Win=65535 Len=0
1,9.567595999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.567752999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254016239 Win=65535 Len=0
1,9.567783999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254017699 Win=65535 Len=0
1,9.567786999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254018849 Win=65535 Len=0
1,9.567833999999493,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.567908999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254020309 Win=65535 Len=0
1,9.567916999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254021769 Win=65535 Len=0
1,9.567919999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254022919 Win=65535 Len=0
1,9.567949999999655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.567987999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254024379 Win=65535 Len=0
1,9.567996999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254025839 Win=65535 Len=0
1,9.568001999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254026989 Win=65535 Len=0
1,9.568038999999771,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.568076999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254028449 Win=65535 Len=0
1,9.568083999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254029909 Win=65535 Len=0
1,9.568160999999236,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.568201999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254031059 Win=65535 Len=0
1,9.568209000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254032519 Win=65535 Len=0
1,9.56821299999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254033979 Win=65535 Len=0
1,9.568240999999944,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.56831499999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254035151 Win=65535 Len=0
1,9.568370999999388,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.568440999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254036611 Win=65535 Len=0
1,9.568449999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254038071 Win=65535 Len=0
1,9.568452999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254039221 Win=65535 Len=0
1,9.568490999999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.568531999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254040681 Win=65535 Len=0
1,9.568539999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254042141 Win=65535 Len=0
1,9.568543999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254042197 Win=65535 Len=0
1,9.577728999999636,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.577781999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254043657 Win=65535 Len=0
1,9.577792999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254045117 Win=65535 Len=0
1,9.577797999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254046267 Win=65535 Len=0
1,9.577848999999333,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.577933999999914,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=254050337 Ack=13868997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.57802300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254047727 Win=65535 Len=0
1,9.57803100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254049187 Win=65535 Len=0
1,9.578033999999207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254050337 Win=65535 Len=0
1,9.578036999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254051797 Win=65535 Len=0
1,9.578039999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254053257 Win=65535 Len=0
1,9.578070999999909,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.578125999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254054407 Win=65535 Len=0
1,9.578170999999202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.578205999999227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254055867 Win=65535 Len=0
1,9.578215999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254057327 Win=65535 Len=0
1,9.578219999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254058477 Win=65535 Len=0
1,9.578256999999212,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.57829799999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254058755 Win=65535 Len=0
1,9.578348999999434,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.578415999999379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254060215 Win=65535 Len=0
1,9.578426000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254061675 Win=65535 Len=0
1,9.578428999999232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254062569 Win=65535 Len=0
1,9.578474999999344,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.578513999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254064029 Win=65535 Len=0
1,9.578521999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254065489 Win=65535 Len=0
1,9.5785249999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254066639 Win=65535 Len=0
1,9.578559999999925,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.57859499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254068099 Win=65535 Len=0
1,9.578600999999253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254069559 Win=65535 Len=0
1,9.578604999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254069615 Win=65535 Len=0
1,9.591182999999546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.591265000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254071075 Win=65535 Len=0
1,9.591274999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254072535 Win=65535 Len=0
1,9.591277999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254073685 Win=65535 Len=0
1,9.591331999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.591366999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254075145 Win=65535 Len=0
1,9.591374999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254076605 Win=65535 Len=0
1,9.591379999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254077755 Win=65535 Len=0
1,9.591415999999299,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.591451999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254079215 Win=65535 Len=0
1,9.591458999999304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254080675 Win=65535 Len=0
1,9.591462999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254081825 Win=65535 Len=0
1,9.591498999999203,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.59153199999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254083285 Win=65535 Len=0
1,9.591539000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254084745 Win=65535 Len=0
1,9.591542999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254085895 Win=65535 Len=0
1,9.591576999999234,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.591609999999491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254086173 Win=65535 Len=0
1,9.591658999999709,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.591693999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254087633 Win=65535 Len=0
1,9.591701999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254089093 Win=65535 Len=0
1,9.591705999999249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13868997 Ack=254089279 Win=65535 Len=0
1,9.681891999999607,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.688577999999325,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253930623 Ack=13958669 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.688666000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13958669 Ack=253933519 Win=65535 Len=0
1,9.704925000000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.719467999999324,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253934243 Ack=13958669 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.719519999999648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13958669 Ack=253937139 Win=65535 Len=0
1,9.72860799999944,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.728671999999278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13958669 Ack=253938587 Win=65535 Len=0
1,9.729251999999178,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.729324999999335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13958669 Ack=253942931 Win=65535 Len=0
1,9.729797999999391,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.729843999999503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13958669 Ack=253947275 Win=65535 Len=0
1,9.738254999999299,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,9.73830099999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13958669 Ack=253949751 Win=65535 Len=0
1,9.73851999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.73862999999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253949751 Ack=13959205 Win=65535 Len=0
1,9.740222999999787,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.7402919999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13959205 Ack=253955543 Win=65535 Len=0
1,9.746353999999883,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.74640399999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13959205 Ack=253958439 Win=65535 Len=0
1,9.750804999999673,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.750928999999815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253958439 Ack=13959741 Win=65535 Len=0
1,9.754768999999214,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.759970000000067,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253958555 Ack=13959741 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.75998399999935,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.760046999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13959741 Ack=253962899 Win=65535 Len=0
1,9.760513999999603,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.760556999999608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13959741 Ack=253965795 Win=65535 Len=0
1,9.773136999999224,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253965795 Ack=13959741 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.773185000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13959741 Ack=253968691 Win=65535 Len=0
1,9.776444000000083,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.783085000000028,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.783157999999275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13959741 Ack=253976655 Win=65535 Len=0
1,9.793890999999348,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.79394400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13959741 Ack=253983895 Win=65535 Len=0
1,9.800003999999717,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,9.800190999999359,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.800307999999859,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253984923 Ack=13960277 Win=65535 Len=0
1,9.875957999999628,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253984923 Ack=13960277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.876108999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13960277 Ack=253987819 Win=65535 Len=0
1,9.877246000000014,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,9.87731199999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13960277 Ack=253992677 Win=65535 Len=0
1,9.905181999999513,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253992677 Ack=13960277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.905235999999604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13960277 Ack=253995573 Win=65535 Len=0
1,9.906470999999328,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,9.906535999999505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13960277 Ack=254000431 Win=65535 Len=0
1,9.906981999999516,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.907107999999425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=254000431 Ack=13960813 Win=65535 Len=0
1,9.910260999999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.921781999999439,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=254000431 Ack=13960813 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.921860999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13960813 Ack=254003327 Win=65535 Len=0
1,9.923957999999402,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.950490999999602,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=254089279 Ack=13869533 Win=65535 Len=0
1,9.966494999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13960813 Ack=254004051 Win=65535 Len=0
1,9.968414999999368,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.968468999999459,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=254089279 Ack=13870583 Win=65535 Len=0
1,9.983064999999442,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.983162999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13960813 Ack=254005101 Win=65535 Len=0
