No.,Time,Source,Destination,Protocol,Length,Info
1,10.87550999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18905007 Ack=348822719 Win=65535 Len=0
1,10.875516000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18905007 Ack=348824179 Win=65535 Len=0
1,10.875519999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18905007 Ack=348824235 Win=65535 Len=0
1,10.888073999998596,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.888120999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18905007 Ack=348825695 Win=65535 Len=0
1,10.888132000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18905007 Ack=348827155 Win=65535 Len=0
1,10.888135999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18905007 Ack=348828305 Win=65535 Len=0
1,10.88817999999992,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,10.888216999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18905007 Ack=348829765 Win=65535 Len=0
1,10.888224999998783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18905007 Ack=348830961 Win=65535 Len=0
1,10.976002999999764,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.000450999999885,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=348445843 Ack=18972137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.00053399999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18972137 Ack=348448739 Win=65535 Len=0
1,11.009437999999136,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.009480999999141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18972137 Ack=348453083 Win=65535 Len=0
1,11.009642999999414,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.009717999999339,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348453083 Ack=18972673 Win=65535 Len=0
1,11.032054999999673,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.032122999999046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18972673 Ack=348456703 Win=65535 Len=0
1,11.055689999999231,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.055749999999534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18972673 Ack=348460859 Win=65535 Len=0
1,11.07075199999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=348460859 Ack=18972673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.070800999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18972673 Ack=348463755 Win=65535 Len=0
1,11.07525799999894,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.1156119999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.115692999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18972673 Ack=348469359 Win=65535 Len=0
1,11.13089299999956,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.130921999998463,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.131029000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18972673 Ack=348480943 Win=65535 Len=0
1,11.131209999999555,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.131264999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348480943 Ack=18973209 Win=65535 Len=0
1,11.133364999999685,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=348480943 Ack=18973209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.133409000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18973209 Ack=348482391 Win=65535 Len=0
1,11.139051000000109,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.139113999999608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18973209 Ack=348485287 Win=65535 Len=0
1,11.150287999998909,54.93.77.70,10.0.2.15,TLSv1.2,4116,"Application Data, Application Data, Application Data"
1,11.150306999999884,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.150313999998616,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.150358999999298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18973209 Ack=348489349 Win=65535 Len=0
1,11.150429999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18973209 Ack=348496589 Win=65535 Len=0
1,11.154563000000053,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.154607999998916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18973209 Ack=348499485 Win=65535 Len=0
1,11.154779999998937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.154845999999452,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348499485 Ack=18973745 Win=65535 Len=0
1,11.156365999999252,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.156428999998752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18973745 Ack=348505277 Win=65535 Len=0
1,11.164835999999923,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.164917999998579,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348505277 Ack=18974281 Win=65535 Len=0
1,11.169801999998526,54.93.77.70,10.0.2.15,TLSv1.2,2248,"Application Data, Application Data"
1,11.169862999999168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18974281 Ack=348507471 Win=65535 Len=0
1,11.174488999999085,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.174634999999398,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348507471 Ack=18974817 Win=65535 Len=0
1,11.191389999999956,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=348830961 Ack=18905543 Win=65535 Len=0
1,11.265322999999626,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.26539799999955,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=348830961 Ack=18906079 Win=65535 Len=0
1,11.340410999999222,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.340643999999884,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=348830961 Ack=18906615 Win=65535 Len=0
1,11.623787999998967,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.623862999998892,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=348830961 Ack=18907665 Win=65535 Len=0
1,11.624367999998867,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.624471999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18907665 Ack=348831497 Win=65535 Len=0
1,11.827644999999393,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.828189999998358,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.828341999998884,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348508007 Ack=18975353 Win=65535 Len=0
1,12.033212999998796,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.041835999998511,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.041967999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348832033 Win=65535 Len=0
1,12.052458999998635,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.05256399999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348836103 Ack=18908201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.052607999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348833493 Win=65535 Len=0
1,12.052617999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348834953 Win=65535 Len=0
1,12.052622999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348836103 Win=65535 Len=0
1,12.05262699999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348837563 Win=65535 Len=0
1,12.052630999998655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348839023 Win=65535 Len=0
1,12.05267399999866,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.052750999999262,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348840173 Ack=18908201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.052855999998428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348840173 Win=65535 Len=0
1,12.052871999998388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348841633 Win=65535 Len=0
1,12.052875999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348843093 Win=65535 Len=0
1,12.05291699999907,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.053022000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348844243 Win=65535 Len=0
1,12.053060999998706,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348844243 Ack=18908201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.053113999998459,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.053147999999055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348845703 Win=65535 Len=0
1,12.053154999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348847163 Win=65535 Len=0
1,12.053221999998641,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.05326199999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348848313 Win=65535 Len=0
1,12.053293999999369,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.053329999998823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348849773 Win=65535 Len=0
1,12.053335999999035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348851233 Win=65535 Len=0
1,12.05337899999904,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348852405 Ack=18908201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.053415999998833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348852405 Win=65535 Len=0
1,12.053421999999046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348853865 Win=65535 Len=0
1,12.05342699999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348855325 Win=65535 Len=0
1,12.0534579999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.053493999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348856475 Win=65535 Len=0
1,12.053538000000117,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.053581000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348857935 Win=65535 Len=0
1,12.053588999999192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348859395 Win=65535 Len=0
1,12.053592999998727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348859451 Win=65535 Len=0
1,12.062802999998894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.062879999999495,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348863521 Ack=18908201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.062916999999288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348860911 Win=65535 Len=0
1,12.062924999998359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348862371 Win=65535 Len=0
1,12.062928999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348863521 Win=65535 Len=0
1,12.062933999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348864981 Win=65535 Len=0
1,12.062937999999122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348866441 Win=65535 Len=0
1,12.062976999999591,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.063043000000107,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348867591 Ack=18908201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.063077999999223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348867591 Win=65535 Len=0
1,12.063084999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348869051 Win=65535 Len=0
1,12.063088999999309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348870511 Win=65535 Len=0
1,12.063122999999905,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.063186999999743,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348871661 Ack=18908201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.06322199999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348871661 Win=65535 Len=0
1,12.063227999999071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348873121 Win=65535 Len=0
1,12.063231999998607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348874581 Win=65535 Len=0
1,12.063288999999713,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.063378999999259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348875731 Win=65535 Len=0
1,12.063414999998713,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.063473999998678,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348876009 Ack=18908201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.063516999998683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348876009 Win=65535 Len=0
1,12.063523999999234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348877469 Win=65535 Len=0
1,12.063527999998769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348878929 Win=65535 Len=0
1,12.063560999999027,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,12.063596999998481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348879823 Win=65535 Len=0
1,12.063641999999163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.063680999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348881283 Win=65535 Len=0
1,12.063686999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348882743 Win=65535 Len=0
1,12.063691999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348883893 Win=65535 Len=0
1,12.063736999998582,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.06377799999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348885353 Win=65535 Len=0
1,12.063783999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348886813 Win=65535 Len=0
1,12.063787999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348886869 Win=65535 Len=0
1,12.076198999999178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.076303999998345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348888329 Win=65535 Len=0
1,12.076316999999108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348889789 Win=65535 Len=0
1,12.076321999998981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348890939 Win=65535 Len=0
1,12.076360999999451,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,12.07646399999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18908201 Ack=348891539 Win=65535 Len=0
1,12.545211999999083,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=348508007 Ack=18975353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.545347999999649,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18975353 Ack=348510903 Win=65535 Len=0
1,12.55445999999938,54.93.77.70,10.0.2.15,TLSv1.2,6990,"Application Data, Application Data, Application Data"
1,12.554478000000017,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.554536999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18975353 Ack=348522183 Win=65535 Len=0
1,12.554720999998608,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=348522183 Ack=18975353 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.554802999999083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18975353 Ack=348523631 Win=65535 Len=0
1,12.570873999999094,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.570936999998594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18975353 Ack=348526527 Win=65535 Len=0
1,12.572353999999905,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data, Application Data"
1,12.572405999999319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18975353 Ack=348536467 Win=65535 Len=0
1,12.572446000000127,54.93.77.70,10.0.2.15,TLSv1.2,1670,"Application Data, Application Data, Application Data"
1,12.572525999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18975353 Ack=348538083 Win=65535 Len=0
1,12.57271099999889,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.572776999999405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348538083 Ack=18975889 Win=65535 Len=0
1,12.573974999999336,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.574016999999003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18975889 Ack=348546771 Win=65535 Len=0
1,12.574401999998372,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.574443999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18975889 Ack=348551115 Win=65535 Len=0
1,12.58744299999853,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=348551115 Ack=18975889 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.587483999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18975889 Ack=348552563 Win=65535 Len=0
1,12.58860199999981,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,12.588665999999648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18975889 Ack=348559803 Win=65535 Len=0
1,12.588811999999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.588873999999123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348559803 Ack=18976425 Win=65535 Len=0
1,12.590933999999834,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.590974999999162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18976425 Ack=348562699 Win=65535 Len=0
1,12.591807999999219,54.93.77.70,10.0.2.15,TLSv1.2,4420,"Application Data, Application Data"
1,12.591848999998547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18976425 Ack=348567065 Win=65535 Len=0
1,12.598207999999431,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.598283999999694,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348567065 Ack=18976961 Win=65535 Len=0
1,12.609705999999278,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.612240999998903,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.6124009999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348568115 Ack=18977497 Win=65535 Len=0
1,12.750978000000032,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,12.751134999998612,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=348891539 Ack=18909765 Win=65535 Len=0
1,12.78092099999958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.781426999999894,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.781565999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910301 Ack=348892075 Win=65535 Len=0
1,13.16057499999988,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.161002999999255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.161120999999184,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=348568651 Ack=18978033 Win=65535 Len=0
1,13.308349999999336,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.318578999998863,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.318757999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348892611 Win=65535 Len=0
1,13.329491999998936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.329597999998441,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348896681 Ack=18910837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.329640999998446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348894071 Win=65535 Len=0
1,13.329651000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348895531 Win=65535 Len=0
1,13.329654999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348896681 Win=65535 Len=0
1,13.329696999999214,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.329735999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348898141 Win=65535 Len=0
1,13.329742999998416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348899601 Win=65535 Len=0
1,13.32979399999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348900751 Win=65535 Len=0
1,13.32987299999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.329945999999836,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348904821 Ack=18910837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.330004999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348902211 Win=65535 Len=0
1,13.330015999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348903671 Win=65535 Len=0
1,13.330019999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348904821 Win=65535 Len=0
1,13.330024999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348906281 Win=65535 Len=0
1,13.33002899999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348907741 Win=65535 Len=0
1,13.330071999998836,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.330184999998892,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.330210999998599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348908891 Win=65535 Len=0
1,13.330246999999872,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.330281999998988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348910351 Win=65535 Len=0
1,13.3302879999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348911811 Win=65535 Len=0
1,13.330292999999074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348912983 Win=65535 Len=0
1,13.330339000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.330403999998452,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348917053 Ack=18910837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.33046899999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348914443 Win=65535 Len=0
1,13.33047599999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348915903 Win=65535 Len=0
1,13.330480999999054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348917053 Win=65535 Len=0
1,13.330484999998589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348918513 Win=65535 Len=0
1,13.330489999998463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348919973 Win=65535 Len=0
1,13.330527999998594,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,13.330565999998726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18910837 Ack=348920029 Win=65535 Len=0
1,13.339775999998892,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.339852999999493,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348924099 Ack=18910837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
