No.,Time,Source,Destination,Protocol,Length,Info
1,8.761402999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2997163 Ack=53050325 Win=65535 Len=0
1,8.778178000000025,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.784274000000096,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=53051563 Ack=2997163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.784505000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2997163 Ack=53054459 Win=65535 Len=0
1,8.81285600000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,8.812938000000031,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,8.813026000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2997163 Ack=53071611 Win=65535 Len=0
1,8.813077000000021,54.93.77.70,10.0.2.15,TLSv1.2,7844,"Application Data, Application Data"
1,8.813190000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2997163 Ack=53079401 Win=65535 Len=0
1,8.813546000000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.813613000000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=53079401 Ack=2997699 Win=65535 Len=0
1,8.81463000000008,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.814673000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2997699 Ack=53080849 Win=65535 Len=0
1,8.82402500000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.824112000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=53080849 Ack=2998235 Win=65535 Len=0
1,8.831186000000116,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.831212999999934,54.93.77.70,10.0.2.15,TLSv1.2,8438,"Application Data, Application Data, Application Data"
1,8.831294999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2998235 Ack=53095025 Win=65535 Len=0
1,8.838156000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.838261000000102,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=53095025 Ack=2998771 Win=65535 Len=0
1,8.847097000000076,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=53095025 Ack=2998771 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.847169000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2998771 Ack=53096473 Win=65535 Len=0
1,8.84922800000004,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
