No.,Time,Source,Destination,Protocol,Length,Info
1,9.56298599999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320884385 Ack=17427541 Win=65535 Len=0
1,9.566753000000062,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.566823000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17427541 Ack=320890177 Win=65535 Len=0
1,9.57092399999965,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.570964999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17427541 Ack=320893073 Win=65535 Len=0
1,9.57215400000041,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.572173999999904,54.93.77.70,10.0.2.15,TLSv1.2,7642,"Application Data, Application Data, Application Data, Application Data"
1,9.572229999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17427541 Ack=320895969 Win=65535 Len=0
1,9.572293000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17427541 Ack=320903557 Win=65535 Len=0
1,9.576560999999856,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.576718999999684,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320903557 Ack=17428591 Win=65535 Len=0
1,9.588514000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.588679000000411,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320903557 Ack=17429127 Win=65535 Len=0
1,9.589559000000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.630157999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17429127 Ack=320904093 Win=65535 Len=0
1,9.660554000000047,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.69468500000039,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=17377865 Ack=321245723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.694757000000209,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321245723 Ack=17379313 Win=65535 Len=0
1,9.711600000000544,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,9.754248000000189,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321245723 Ack=17379429 Win=65535 Len=0
1,9.813184000000547,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.813247000000047,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321245723 Ack=17379965 Win=65535 Len=0
1,9.81372999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.813831000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17379965 Ack=321246259 Win=65535 Len=0
1,9.930591000000277,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.930680000000393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17429127 Ack=320904629 Win=65535 Len=0
1,9.931115000000318,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.931206000000202,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320904629 Ack=17429663 Win=65535 Len=0
1,10.024100999999973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.027680000000146,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.027850999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17380501 Ack=321246795 Win=65535 Len=0
1,10.038559999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.038650999999845,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321250865 Ack=17380501 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.038690000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17380501 Ack=321248255 Win=65535 Len=0
1,10.038703000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17380501 Ack=321249715 Win=65535 Len=0
1,10.038708000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17380501 Ack=321250865 Win=65535 Len=0
1,10.038711000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17380501 Ack=321252325 Win=65535 Len=0
1,10.038712999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17380501 Ack=321253785 Win=65535 Len=0
1,10.038755000000492,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.038792000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17380501 Ack=321254935 Win=65535 Len=0
1,10.03883599999972,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,10.038870000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17380501 Ack=321256395 Win=65535 Len=0
1,10.038878000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17380501 Ack=321257855 Win=65535 Len=0
1,10.038883000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17380501 Ack=321258169 Win=65535 Len=0
1,10.128662000000077,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.128770999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17429663 Ack=320908249 Win=65535 Len=0
1,10.13804700000037,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=320908249 Ack=17429663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.13810199999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17429663 Ack=320911145 Win=65535 Len=0
1,10.14868099999967,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.169450000000325,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.169536000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17429663 Ack=320912919 Win=65535 Len=0
1,10.17706999999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=320912919 Ack=17429663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.177158000000418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17429663 Ack=320915815 Win=65535 Len=0
1,10.187369999999646,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
