No.,Time,Source,Destination,Protocol,Length,Info
1,9.340768000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317728385 Win=65535 Len=0
1,9.34077199999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317729535 Win=65535 Len=0
1,9.340806000000157,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.340838999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317729813 Win=65535 Len=0
1,9.34088999999949,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.340924000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317731273 Win=65535 Len=0
1,9.340930999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317732733 Win=65535 Len=0
1,9.340935000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317732919 Win=65535 Len=0
1,9.415836000000127,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.415986999999404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17240065 Ack=317318795 Win=65535 Len=0
1,9.44283600000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317318795 Ack=17240065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.442907999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17240065 Ack=317321691 Win=65535 Len=0
1,9.443344999999681,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.457953000000089,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.457973999999922,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=317325311 Ack=17240065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.458018999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17240065 Ack=317325311 Win=65535 Len=0
1,9.458106999999472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17240065 Ack=317326759 Win=65535 Len=0
1,9.458491999999751,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.458536000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17240065 Ack=317331103 Win=65535 Len=0
1,9.47599100000025,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data [TCP segment of a reassembled PDU]
1,9.476036999999451,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17240065 Ack=317332667 Win=65535 Len=0
1,9.476917999999387,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.476980999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17240065 Ack=317338459 Win=65535 Len=0
1,9.483374999999796,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.483416999999463,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17240065 Ack=317342803 Win=65535 Len=0
1,9.491603999999825,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.491648000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17240065 Ack=317345699 Win=65535 Len=0
1,9.491812999999638,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.491884000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317345699 Ack=17240601 Win=65535 Len=0
1,9.493304999999964,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.503174999999828,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317346749 Ack=17240601 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.503216999999495,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.50327599999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17240601 Ack=317349645 Win=65535 Len=0
1,9.503490999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17240601 Ack=317353989 Win=65535 Len=0
1,9.51177800000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.511865999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17240601 Ack=317356885 Win=65535 Len=0
1,9.513035999999374,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.513198999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17240601 Ack=317362677 Win=65535 Len=0
1,9.519214999999349,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.519366999999875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.519465999999738,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317363307 Ack=17241137 Win=65535 Len=0
1,9.519886999999471,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317363307 Ack=17241137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.519946999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17241137 Ack=317366203 Win=65535 Len=0
1,9.536603999999897,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.53677499999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.536871000000247,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317367463 Ack=17241673 Win=65535 Len=0
1,9.571869999999763,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.590680000000248,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317368513 Ack=17241673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.590752999999495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17241673 Ack=317371409 Win=65535 Len=0
1,9.6015239999997,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.601590999999644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17241673 Ack=317378649 Win=65535 Len=0
1,9.606662999999571,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.606706999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17241673 Ack=317382993 Win=65535 Len=0
1,9.607205999999678,54.93.77.70,10.0.2.15,TLSv1.2,3674,"Application Data, Application Data"
1,9.607250000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17241673 Ack=317386613 Win=65535 Len=0
1,9.609762000000046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.620014000000083,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317386613 Ack=17241673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.620058999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17241673 Ack=317389509 Win=65535 Len=0
1,9.62329200000022,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.62585399999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.626027999999678,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317390233 Ack=17242209 Win=65535 Len=0
1,9.652024999999412,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317732919 Ack=17192187 Win=65535 Len=0
1,9.654375000000073,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.654434000000037,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317732919 Ack=17192723 Win=65535 Len=0
1,9.697698999999375,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.697775999999976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317732919 Ack=17193259 Win=65535 Len=0
1,9.79739999999947,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.797491999999693,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317732919 Ack=17193795 Win=65535 Len=0
1,9.797988999999689,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.798093999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17193795 Ack=317733455 Win=65535 Len=0
1,9.900437999999667,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.900824999999713,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.900931000000128,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317390769 Ack=17242745 Win=65535 Len=0
1,10.004431999999724,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.009460000000217,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.009618000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317733991 Win=65535 Len=0
1,10.020888000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.020993999999519,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=317738061 Ack=17194331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.021048999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317735451 Win=65535 Len=0
1,10.021060999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317736911 Win=65535 Len=0
1,10.021066000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317738061 Win=65535 Len=0
1,10.021107999999913,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.021147999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317739521 Win=65535 Len=0
1,10.021155999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317740981 Win=65535 Len=0
1,10.021158999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317742131 Win=65535 Len=0
1,10.021200000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.021238999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317743591 Win=65535 Len=0
1,10.021248000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317745051 Win=65535 Len=0
1,10.02125199999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317746201 Win=65535 Len=0
1,10.02129100000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.021327999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317747661 Win=65535 Len=0
1,10.021335999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317749121 Win=65535 Len=0
1,10.02138500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317750271 Win=65535 Len=0
1,10.021418999999696,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.021456999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317750549 Win=65535 Len=0
1,10.02150999999958,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.021550999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317752009 Win=65535 Len=0
1,10.021557999999459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317753469 Win=65535 Len=0
1,10.021561999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317754363 Win=65535 Len=0
1,10.021600000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.021638000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317755823 Win=65535 Len=0
1,10.021646000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317757283 Win=65535 Len=0
1,10.021651999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317758433 Win=65535 Len=0
1,10.02168999999958,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.021727999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317759893 Win=65535 Len=0
1,10.021734999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317761353 Win=65535 Len=0
1,10.021738999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317761409 Win=65535 Len=0
1,10.030953999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.031009999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317762869 Win=65535 Len=0
1,10.031020999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317764329 Win=65535 Len=0
1,10.031025999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317765479 Win=65535 Len=0
1,10.031070999999429,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.031111999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317766939 Win=65535 Len=0
1,10.031121999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317768399 Win=65535 Len=0
1,10.031127000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317769549 Win=65535 Len=0
1,10.031167999999525,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.031208999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317771009 Win=65535 Len=0
1,10.031216999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317772469 Win=65535 Len=0
1,10.031221999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317773619 Win=65535 Len=0
1,10.031258999999409,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.03129699999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317775079 Win=65535 Len=0
1,10.031305999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317776539 Win=65535 Len=0
1,10.031310999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317777689 Win=65535 Len=0
1,10.031345999999758,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.031382000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317777967 Win=65535 Len=0
1,10.031434999999874,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.031473000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317779427 Win=65535 Len=0
1,10.031481999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317780887 Win=65535 Len=0
1,10.031485999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317781781 Win=65535 Len=0
1,10.03152499999942,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,10.03156299999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317783241 Win=65535 Len=0
1,10.031582999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317784701 Win=65535 Len=0
1,10.031587999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17194331 Ack=317785721 Win=65535 Len=0
1,10.13626000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317390769 Ack=17242745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.136364999999387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17242745 Ack=317393665 Win=65535 Len=0
1,10.136647999999695,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.148927000000185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317394389 Ack=17242745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.148988999999347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17242745 Ack=317397285 Win=65535 Len=0
1,10.1579270000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.157948000000033,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.157987999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17242745 Ack=317400181 Win=65535 Len=0
1,10.158072000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17242745 Ack=317403077 Win=65535 Len=0
1,10.158421999999518,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317403077 Ack=17242745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.158464999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17242745 Ack=317405973 Win=65535 Len=0
1,10.16555100000005,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,10.182055999999648,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317406299 Ack=17242745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.182104999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17242745 Ack=317409195 Win=65535 Len=0
1,10.19414499999948,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.194214000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17242745 Ack=317412091 Win=65535 Len=0
1,10.19555599999967,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.195614999999634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17242745 Ack=317416435 Win=65535 Len=0
1,10.198774999999841,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.19902699999966,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.199145999999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317417673 Ack=17243795 Win=65535 Len=0
1,10.207118999999693,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317417673 Ack=17243795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.207193999999618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17243795 Ack=317420569 Win=65535 Len=0
1,10.228204999999434,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,10.228251999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17243795 Ack=317422741 Win=65535 Len=0
1,10.228594000000157,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.22866299999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17243795 Ack=317429981 Win=65535 Len=0
1,10.230716999999458,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.230759999999464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17243795 Ack=317432877 Win=65535 Len=0
1,10.24152199999935,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.241605999999592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17243795 Ack=317440117 Win=65535 Len=0
1,10.244528000000173,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.288050000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17243795 Ack=317440957 Win=65535 Len=0
1,10.303737999999612,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.303823000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17243795 Ack=317442007 Win=65535 Len=0
1,10.320536000000175,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.32077500000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.320896999999604,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317443057 Ack=17244331 Win=65535 Len=0
1,10.324131999999736,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.330651000000216,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.330802999999833,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317443057 Ack=17244867 Win=65535 Len=0
1,10.368894000000182,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317785721 Ack=17195381 Win=65535 Len=0
1,10.436130999999477,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.436205999999402,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317785721 Ack=17195917 Win=65535 Len=0
1,10.633804999999484,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.633882999999514,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317785721 Ack=17196453 Win=65535 Len=0
1,10.634417999999641,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.634533999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196453 Ack=317786257 Win=65535 Len=0
1,10.835307999999714,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.835659999999734,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.835777999999664,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317443593 Ack=17245403 Win=65535 Len=0
1,10.955054000000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.961261999999806,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.96259099999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317786793 Win=65535 Len=0
1,10.97274599999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.972835999999916,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=317790863 Ack=17196989 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.972877000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317788253 Win=65535 Len=0
1,10.97288800000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317789713 Win=65535 Len=0
1,10.972890999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317790863 Win=65535 Len=0
1,10.972893999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317792323 Win=65535 Len=0
1,10.972896000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317793783 Win=65535 Len=0
1,10.972931000000244,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.972963999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317794933 Win=65535 Len=0
1,10.973007999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.973042999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317796393 Win=65535 Len=0
1,10.973050999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317797853 Win=65535 Len=0
1,10.973054000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317799003 Win=65535 Len=0
1,10.973092000000179,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.973128999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317800463 Win=65535 Len=0
1,10.973135999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317801923 Win=65535 Len=0
1,10.973175999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317803073 Win=65535 Len=0
1,10.97320899999977,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.973242000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317803351 Win=65535 Len=0
1,10.973293999999441,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.973331000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317804811 Win=65535 Len=0
1,10.973337999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317806271 Win=65535 Len=0
1,10.973340999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317807165 Win=65535 Len=0
1,10.973377999999684,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.97341299999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317808625 Win=65535 Len=0
1,10.973418999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317810085 Win=65535 Len=0
1,10.973422000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317811235 Win=65535 Len=0
1,10.973455999999715,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.97349099999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317812695 Win=65535 Len=0
1,10.973497999999381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317814155 Win=65535 Len=0
1,10.973501999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317814211 Win=65535 Len=0
1,10.982702000000245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.982785999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317815671 Win=65535 Len=0
1,10.982806999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317817131 Win=65535 Len=0
