No.,Time,Source,Destination,Protocol,Length,Info
1,7.603984999999739,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=130362359 Ack=7164437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.60402699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130362359 Win=65535 Len=0
1,7.604033999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130363819 Win=65535 Len=0
1,7.604037999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130365279 Win=65535 Len=0
1,7.604072999999971,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.604139000000032,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=130366429 Ack=7164437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.604184999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130366429 Win=65535 Len=0
1,7.6041919999997845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130367889 Win=65535 Len=0
1,7.604197000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130369349 Win=65535 Len=0
1,7.604227999999694,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.6042929999998705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130370499 Win=65535 Len=0
1,7.604334000000108,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.604371999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130370777 Win=65535 Len=0
1,7.604448000000048,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.604493999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130372237 Win=65535 Len=0
1,7.6045009999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130373697 Win=65535 Len=0
1,7.604505999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130374591 Win=65535 Len=0
1,7.604554000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.60459499999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130376051 Win=65535 Len=0
1,7.604601999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130377511 Win=65535 Len=0
1,7.60460699999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130378661 Win=65535 Len=0
1,7.604649999999765,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.604689999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130380121 Win=65535 Len=0
1,7.60469699999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130381581 Win=65535 Len=0
1,7.6047020000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130381637 Win=65535 Len=0
1,7.6139399999997295,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.614049999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130383097 Win=65535 Len=0
1,7.614062000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130384557 Win=65535 Len=0
1,7.614066999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130385707 Win=65535 Len=0
1,7.614133999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.614199000000099,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=130389777 Ack=7164437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.6142399999998815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130387167 Win=65535 Len=0
1,7.614246999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130388627 Win=65535 Len=0
1,7.614251999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130389777 Win=65535 Len=0
1,7.614255999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130391237 Win=65535 Len=0
1,7.614293000000089,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,7.614391000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7164437 Ack=130391983 Win=65535 Len=0
1,7.70399499999985,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.706494000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7172553 Ack=130189473 Win=65535 Len=0
1,7.707546000000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.707798999999795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130189473 Ack=7173089 Win=65535 Len=0
1,7.713163999999779,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=130189473 Ack=7173089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.713241999999809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7173089 Ack=130190921 Win=65535 Len=0
1,7.720222999999805,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.733486999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130191551 Ack=7173089 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.733549000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7173089 Ack=130194447 Win=65535 Len=0
1,7.737064999999802,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.743271999999706,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130195171 Ack=7173089 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.743324999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7173089 Ack=130198067 Win=65535 Len=0
1,7.7606949999999415,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.797387999999955,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130198791 Ack=7173089 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.797450000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7173089 Ack=130201687 Win=65535 Len=0
1,7.812884999999824,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.813010999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7173089 Ack=130206031 Win=65535 Len=0
1,7.814535999999862,54.93.77.70,10.0.2.15,TLSv1.2,8322,"Application Data, Application Data, Application Data"
1,7.814625999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7173089 Ack=130214299 Win=65535 Len=0
1,7.815020999999888,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.815111999999772,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130214299 Ack=7173625 Win=65535 Len=0
1,7.820208000000093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.834320999999818,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.84178699999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130215349 Ack=7173625 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.841867999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7173625 Ack=130218245 Win=65535 Len=0
1,7.852086999999756,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.852253000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7173625 Ack=130219693 Win=65535 Len=0
1,7.857986999999866,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.861221000000114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.861431999999695,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130220019 Ack=7174161 Win=65535 Len=0
1,7.86449999999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=130391983 Ack=7164973 Win=65535 Len=0
1,7.903237999999874,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.9033079999999245,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=130391983 Ack=7165509 Win=65535 Len=0
1,8.257862999999816,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.257940999999846,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=130391983 Ack=7166045 Win=65535 Len=0
1,8.258270999999695,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.258358000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166045 Ack=130392519 Win=65535 Len=0
1,8.373787999999877,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.374223999999685,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.374335999999857,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130220555 Ack=7174697 Win=65535 Len=0
1,8.48815599999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.4940959999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.49425999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130393055 Win=65535 Len=0
1,8.507906999999705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.50802399999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=130397125 Ack=7166581 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.508076000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130394515 Win=65535 Len=0
1,8.508088000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130395975 Win=65535 Len=0
1,8.508092999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130397125 Win=65535 Len=0
1,8.508140999999796,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.508180999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130398585 Win=65535 Len=0
1,8.508187999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130400045 Win=65535 Len=0
1,8.508190999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130401195 Win=65535 Len=0
1,8.508233999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.508272999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130402655 Win=65535 Len=0
1,8.508280999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130404115 Win=65535 Len=0
1,8.508284999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130405265 Win=65535 Len=0
1,8.508323999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.508362999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130406725 Win=65535 Len=0
1,8.508370999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130408185 Win=65535 Len=0
1,8.508452999999918,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.508534000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130409335 Win=65535 Len=0
1,8.508543999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130410795 Win=65535 Len=0
1,8.508546999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130412255 Win=65535 Len=0
1,8.50857700000006,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.508640000000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=130413427 Ack=7166581 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.508675999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130413427 Win=65535 Len=0
1,8.508683000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130414887 Win=65535 Len=0
1,8.508687000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130416347 Win=65535 Len=0
1,8.508714000000055,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.508745999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130417497 Win=65535 Len=0
1,8.508785999999873,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.508820999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130418957 Win=65535 Len=0
1,8.508827999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130420417 Win=65535 Len=0
1,8.5088310000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130420473 Win=65535 Len=0
1,8.518060999999761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.518148999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130421933 Win=65535 Len=0
1,8.518158999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130423393 Win=65535 Len=0
1,8.518161999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130424543 Win=65535 Len=0
1,8.518203000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.51826200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130426003 Win=65535 Len=0
1,8.518268999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130427463 Win=65535 Len=0
1,8.518271999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130428613 Win=65535 Len=0
1,8.518306999999822,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.518340999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130430073 Win=65535 Len=0
1,8.518348999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130431533 Win=65535 Len=0
1,8.518353999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130432683 Win=65535 Len=0
1,8.518391000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.518424999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130434143 Win=65535 Len=0
1,8.518432999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130435603 Win=65535 Len=0
1,8.518435999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130436753 Win=65535 Len=0
1,8.51846999999998,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.518503999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130437031 Win=65535 Len=0
1,8.518555000000106,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.518591000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130438491 Win=65535 Len=0
1,8.518598999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130439951 Win=65535 Len=0
1,8.5186020000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130440845 Win=65535 Len=0
1,8.518638999999894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.518673999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130442305 Win=65535 Len=0
1,8.518681000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130443765 Win=65535 Len=0
1,8.518683999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130444915 Win=65535 Len=0
1,8.518717999999808,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.51875999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130446375 Win=65535 Len=0
1,8.518765999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130447835 Win=65535 Len=0
1,8.518768999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130447891 Win=65535 Len=0
1,8.531281000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.531369999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130449351 Win=65535 Len=0
1,8.531380999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130450811 Win=65535 Len=0
1,8.531383999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130451961 Win=65535 Len=0
1,8.53142600000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.531461000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130453421 Win=65535 Len=0
1,8.531469000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130454881 Win=65535 Len=0
1,8.531473000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130456031 Win=65535 Len=0
1,8.531509999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.531547000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130457491 Win=65535 Len=0
1,8.531553999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130458951 Win=65535 Len=0
1,8.531556999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130460101 Win=65535 Len=0
1,8.531592999999702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.531677999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130461561 Win=65535 Len=0
1,8.531689999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130463021 Win=65535 Len=0
1,8.531693999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130464171 Win=65535 Len=0
1,8.531735000000026,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.531782000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130464449 Win=65535 Len=0
1,8.531848999999966,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,8.53191599999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130465909 Win=65535 Len=0
1,8.531923000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130467369 Win=65535 Len=0
1,8.531926000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7166581 Ack=130468069 Win=65535 Len=0
1,8.610401999999794,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.610556999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7174697 Ack=130224175 Win=65535 Len=0
1,8.764346999999816,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.768729999999778,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.76876399999992,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.768862999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7174697 Ack=130234847 Win=65535 Len=0
1,8.773646999999983,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.773706999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7174697 Ack=130237743 Win=65535 Len=0
1,8.785667000000103,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.78575899999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7174697 Ack=130243535 Win=65535 Len=0
1,8.78581099999974,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.785933000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7174697 Ack=130246431 Win=65535 Len=0
1,8.785996000000068,54.93.77.70,10.0.2.15,TLSv1.2,3978,Application Data [TCP segment of a reassembled PDU]
1,8.786033999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7174697 Ack=130250355 Win=65535 Len=0
1,8.786219999999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.786326999999801,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130250355 Ack=7175233 Win=65535 Len=0
1,8.79818299999988,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.798268999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7175233 Ack=130254699 Win=65535 Len=0
1,8.799674999999752,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.799763999999868,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130254699 Ack=7175769 Win=65535 Len=0
1,8.80469499999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130254699 Ack=7175769 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.804763000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7175769 Ack=130257595 Win=65535 Len=0
1,8.805563999999777,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,8.805620999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7175769 Ack=130262839 Win=65535 Len=0
1,8.815526999999747,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.815607999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7175769 Ack=130265735 Win=65535 Len=0
1,8.815964999999778,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.816035999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7175769 Ack=130271527 Win=65535 Len=0
1,8.826035000000047,54.93.77.70,10.0.2.15,TLSv1.2,834,Application Data
1,8.826285000000098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.826412999999775,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130272307 Ack=7176305 Win=65535 Len=0
1,8.830133999999816,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130272307 Ack=7176305 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.83021299999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7176305 Ack=130275203 Win=65535 Len=0
1,8.842906999999741,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.850798999999824,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130275927 Ack=7176305 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.850983999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7176305 Ack=130278823 Win=65535 Len=0
1,8.861865999999736,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.861943999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7176305 Ack=130281719 Win=65535 Len=0
1,8.862170999999762,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.862227000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7176305 Ack=130284615 Win=65535 Len=0
1,8.866685999999845,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.898593999999775,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.906934999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7176305 Ack=130284731 Win=65535 Len=0
1,8.934781999999814,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.93500099999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7176305 Ack=130286809 Win=65535 Len=0
1,8.938881999999921,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=130468069 Ack=7167117 Win=65535 Len=0
1,8.988738000000012,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.988818999999694,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=130468069 Ack=7168167 Win=65535 Len=0
1,9.066410999999789,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,9.066531999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7176305 Ack=130292507 Win=65535 Len=0
1,9.066839000000073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.066913999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130292507 Ack=7176841 Win=65535 Len=0
1,9.080453000000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130292507 Ack=7176841 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.080536999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7176841 Ack=130295403 Win=65535 Len=0
1,9.084252000000106,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.086941000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
