No.,Time,Source,Destination,Protocol,Length,Info
1,9.489067000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867707 Ack=348020867 Win=65535 Len=0
1,9.489070999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867707 Ack=348022327 Win=65535 Len=0
1,9.489074999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867707 Ack=348023787 Win=65535 Len=0
1,9.489112999999634,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.489195000000109,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.489231999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867707 Ack=348024937 Win=65535 Len=0
1,9.489239000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867707 Ack=348026397 Win=65535 Len=0
1,9.489242999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867707 Ack=348027857 Win=65535 Len=0
1,9.489277000000584,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.489372000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867707 Ack=348029029 Win=65535 Len=0
1,9.489412999999331,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,9.489454000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867707 Ack=348030399 Win=65535 Len=0
1,9.624343999999837,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.62447599999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18930439 Ack=347684903 Win=65535 Len=0
1,9.633395999999266,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=347684903 Ack=18930439 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.633459999999104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18930439 Ack=347687799 Win=65535 Len=0
1,9.635360000000219,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.635409000000436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18930439 Ack=347692143 Win=65535 Len=0
1,9.642025999999532,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.660017000000153,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.660120000000461,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18930439 Ack=347697001 Win=65535 Len=0
1,9.668421000000308,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.668476999999257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18930439 Ack=347699897 Win=65535 Len=0
1,9.691183999999339,54.93.77.70,10.0.2.15,TLSv1.2,2574,Application Data [TCP segment of a reassembled PDU]
1,9.691240000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18930439 Ack=347702417 Win=65535 Len=0
1,9.709365999999136,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.70961299999908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.709741000000577,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347703561 Ack=18930975 Win=65535 Len=0
1,9.724110999999539,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.724401999999827,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347703561 Ack=18931511 Win=65535 Len=0
1,9.838259000000107,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.879997000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=348030399 Ack=18868243 Win=65535 Len=0
1,9.947068999999829,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.947165999999925,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=348030399 Ack=18868779 Win=65535 Len=0
1,9.947501000000557,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.947623000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18868779 Ack=348030935 Win=65535 Len=0
1,10.393817000000126,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.394236000000092,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.394376000000193,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347704097 Ack=18932047 Win=65535 Len=0
1,10.546025999999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.553813000000446,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.554018000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348031471 Win=65535 Len=0
1,10.56428699999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.564401999999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348035541 Ack=18869315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.564447000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348032931 Win=65535 Len=0
1,10.56445899999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348034391 Win=65535 Len=0
1,10.564463000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348035541 Win=65535 Len=0
1,10.56446700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348037001 Win=65535 Len=0
1,10.564470999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348038461 Win=65535 Len=0
1,10.56451399999969,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.564586000000418,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348039611 Ack=18869315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.56462300000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348039611 Win=65535 Len=0
1,10.56463199999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348041071 Win=65535 Len=0
1,10.564635999999155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348042531 Win=65535 Len=0
1,10.56467100000009,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.564734999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348043681 Win=65535 Len=0
1,10.564807000000656,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.564872000000832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348045141 Win=65535 Len=0
1,10.5648829999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348046601 Win=65535 Len=0
1,10.564888000000792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348047751 Win=65535 Len=0
1,10.564956000000166,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.565000999999029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348048029 Win=65535 Len=0
1,10.565065999999206,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.56513300000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348051843 Ack=18869315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.565168999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348049489 Win=65535 Len=0
1,10.565176000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348050949 Win=65535 Len=0
1,10.5651799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348051843 Win=65535 Len=0
1,10.565183999999135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348053303 Win=65535 Len=0
1,10.565189000000828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348054763 Win=65535 Len=0
1,10.56522600000062,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.565264000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348055913 Win=65535 Len=0
1,10.565311000000293,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.565404999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348057373 Win=65535 Len=0
1,10.565415999999459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348058833 Win=65535 Len=0
1,10.565420000000813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348058889 Win=65535 Len=0
1,10.57668399999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.576762000000599,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348062959 Ack=18869315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.576805000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348060349 Win=65535 Len=0
1,10.576811999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348061809 Win=65535 Len=0
1,10.57681699999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348062959 Win=65535 Len=0
1,10.576821000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348064419 Win=65535 Len=0
1,10.576825000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348065879 Win=65535 Len=0
1,10.576864000000569,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.576908999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348067029 Win=65535 Len=0
1,10.57695799999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.577026000000842,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348071099 Ack=18869315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.577063000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348068489 Win=65535 Len=0
1,10.577069999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348069949 Win=65535 Len=0
1,10.57707400000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348071099 Win=65535 Len=0
1,10.577078000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348072559 Win=65535 Len=0
1,10.57708300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348074019 Win=65535 Len=0
1,10.577119999999923,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.57721599999968,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.57723900000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348075169 Win=65535 Len=0
1,10.577273999999306,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.57731000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348076629 Win=65535 Len=0
1,10.577316000000792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348078089 Win=65535 Len=0
1,10.577321000000666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348079261 Win=65535 Len=0
1,10.577366999999867,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,10.577404999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18869315 Ack=348080631 Win=65535 Len=0
1,10.657302999999956,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.693970000000263,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.694036999999298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18932047 Ack=347711873 Win=65535 Len=0
1,10.710417000000234,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,10.710503000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18932047 Ack=347716543 Win=65535 Len=0
1,10.77762199999961,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.777758000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18932047 Ack=347723783 Win=65535 Len=0
1,10.78943000000072,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.789473999999245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18932047 Ack=347729575 Win=65535 Len=0
1,10.789848000000347,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,10.789888999999675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18932047 Ack=347731537 Win=65535 Len=0
1,10.790046000000075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.790121,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347731537 Ack=18932583 Win=65535 Len=0
1,10.806792999999743,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.806883999999627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18932583 Ack=347738777 Win=65535 Len=0
1,10.814836999999898,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.828494999999748,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.828542999999627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18932583 Ack=347746531 Win=65535 Len=0
1,10.828798000000461,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.828835000000254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18932583 Ack=347749427 Win=65535 Len=0
1,10.829781000000366,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=347749427 Ack=18932583 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.829820999999356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18932583 Ack=347750875 Win=65535 Len=0
1,10.833048000000417,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,10.876054000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18932583 Ack=347752251 Win=65535 Len=0
1,10.887426999999661,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.887486999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18932583 Ack=347753815 Win=65535 Len=0
1,10.891059999999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.891268999999738,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347753815 Ack=18933119 Win=65535 Len=0
1,10.895082999999431,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.937353999999686,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=348080631 Ack=18869851 Win=65535 Len=0
1,11.308183999999528,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.3082689999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=348080631 Ack=18870387 Win=65535 Len=0
1,11.30859799999962,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.308748999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870387 Ack=348081167 Win=65535 Len=0
1,11.512677000000622,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.513123000000633,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.513249999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347754351 Ack=18933655 Win=65535 Len=0
1,11.717420999999376,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.725962000000436,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.727575000000797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348081703 Win=65535 Len=0
1,11.736607000000731,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.736714999999094,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348085773 Ack=18870923 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.736759999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348083163 Win=65535 Len=0
1,11.736769999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348084623 Win=65535 Len=0
1,11.736773999999059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348085773 Win=65535 Len=0
1,11.736779000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348087233 Win=65535 Len=0
1,11.736783000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348088693 Win=65535 Len=0
1,11.736826000000292,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.73686699999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348089843 Win=65535 Len=0
1,11.736928000000262,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.73697600000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348091303 Win=65535 Len=0
1,11.736983000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348092763 Win=65535 Len=0
1,11.736988000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348093913 Win=65535 Len=0
1,11.737035000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.73710100000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348095373 Win=65535 Len=0
1,11.737113999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348096833 Win=65535 Len=0
1,11.737118999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348097983 Win=65535 Len=0
1,11.737175000000207,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.737240000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348098261 Win=65535 Len=0
1,11.737327999999252,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.737374000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348099721 Win=65535 Len=0
1,11.737381000000823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348101181 Win=65535 Len=0
1,11.737385000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348102075 Win=65535 Len=0
1,11.737433000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.737473999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348103535 Win=65535 Len=0
1,11.737481000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348104995 Win=65535 Len=0
1,11.737484999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348106145 Win=65535 Len=0
1,11.737527999999656,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.737621000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348107605 Win=65535 Len=0
1,11.737633000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348109065 Win=65535 Len=0
1,11.737637000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348109121 Win=65535 Len=0
1,11.746793000000253,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.746884000000136,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348113191 Ack=18870923 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.746923000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348110581 Win=65535 Len=0
1,11.746932000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348112041 Win=65535 Len=0
1,11.74693599999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348113191 Win=65535 Len=0
1,11.746941999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348114651 Win=65535 Len=0
1,11.746945999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348116111 Win=65535 Len=0
1,11.746987000000445,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.747054999999818,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348117261 Ack=18870923 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.747094000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348117261 Win=65535 Len=0
1,11.74710100000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348118721 Win=65535 Len=0
1,11.747105000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348120181 Win=65535 Len=0
1,11.747138999999152,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.747203999999329,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348121331 Ack=18870923 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.747237999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348121331 Win=65535 Len=0
1,11.747245000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348122791 Win=65535 Len=0
1,11.74724900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348124251 Win=65535 Len=0
1,11.747279999999591,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.747369000000617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348125401 Win=65535 Len=0
1,11.747401000000536,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.74743800000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348126861 Win=65535 Len=0
1,11.747444999999061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348128321 Win=65535 Len=0
1,11.747475000000122,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.747511999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348129493 Win=65535 Len=0
1,11.747557000000597,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.747597999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348130953 Win=65535 Len=0
1,11.747605000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348132413 Win=65535 Len=0
1,11.747609000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348133563 Win=65535 Len=0
1,11.747654000000693,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.747693999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348135023 Win=65535 Len=0
1,11.747701000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348136483 Win=65535 Len=0
1,11.747704999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348136539 Win=65535 Len=0
1,11.760290000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.76042199999938,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=348140609 Ack=18870923 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,11.7604539999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348137999 Win=65535 Len=0
1,11.760464999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348139459 Win=65535 Len=0
1,11.760469999999259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348140609 Win=65535 Len=0
1,11.760474999999133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348142069 Win=65535 Len=0
1,11.760517999999138,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,11.76055599999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18870923 Ack=348143265 Win=65535 Len=0
1,11.86200800000006,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.862123000000793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18933655 Ack=347757971 Win=65535 Len=0
1,11.862296999999671,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.862392999999429,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347757971 Ack=18934191 Win=65535 Len=0
1,11.871852000000217,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=347757971 Ack=18934191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.871933000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18934191 Ack=347760867 Win=65535 Len=0
1,11.8791999999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.879248999999618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18934191 Ack=347763763 Win=65535 Len=0
1,11.879413000000568,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.879471000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18934191 Ack=347765211 Win=65535 Len=0
1,11.88631499999974,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
