No.,Time,Source,Destination,Protocol,Length,Info
1,12.290215999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166398563 Win=65535 Len=0
1,12.29021899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166399457 Win=65535 Len=0
1,12.290255999999772,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,12.290291999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166400827 Win=65535 Len=0
1,12.378226999999697,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.378607999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9158815 Ack=166180925 Win=65535 Len=0
1,12.413287999999739,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166180925 Ack=9158815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.413379000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9158815 Ack=166183821 Win=65535 Len=0
1,12.41368599999987,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.428328999999849,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166184545 Ack=9158815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.428392999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9158815 Ack=166187441 Win=65535 Len=0
1,12.429689999999937,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.439409000000069,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,12.439470999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9158815 Ack=166197221 Win=65535 Len=0
1,12.439519000000018,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=166197221 Ack=9158815 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,12.445279999999912,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.44535599999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9158815 Ack=166197505 Win=65535 Len=0
1,12.460095999999794,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166197505 Ack=9158815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.460178999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9158815 Ack=166200401 Win=65535 Len=0
1,12.460741999999755,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.47488599999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166201125 Ack=9158815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.474964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9158815 Ack=166204021 Win=65535 Len=0
1,12.477022000000034,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.477206999999908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.477285999999822,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166204745 Ack=9159351 Win=65535 Len=0
1,12.491140000000087,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166204745 Ack=9159351 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.491213999999673,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.491275999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9159351 Ack=166209089 Win=65535 Len=0
1,12.492855999999847,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,12.492913000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9159351 Ack=166216329 Win=65535 Len=0
1,12.493085000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.493181999999706,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166216329 Ack=9159887 Win=65535 Len=0
1,12.493193999999676,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,12.517460999999912,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166217169 Ack=9159887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.517523999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9159887 Ack=166220065 Win=65535 Len=0
1,12.517570999999862,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.527607999999873,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.527689999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9159887 Ack=166228029 Win=65535 Len=0
1,12.534654000000046,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,12.534894999999779,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.534985999999662,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166229079 Ack=9160423 Win=65535 Len=0
1,12.551978999999847,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.552572999999938,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166229615 Ack=9160423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.552639999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9160423 Ack=166232511 Win=65535 Len=0
1,12.570570999999745,54.93.77.70,10.0.2.15,TLSv1.2,2364,"Application Data, Application Data, Application Data"
1,12.570651999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9160423 Ack=166234821 Win=65535 Len=0
1,12.57548399999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.57556999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9160423 Ack=166242061 Win=65535 Len=0
1,12.57794899999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.577990999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9160423 Ack=166244957 Win=65535 Len=0
1,12.586526000000049,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.599200999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.611693999999716,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166245681 Ack=9160423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.61174600000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9160423 Ack=166248577 Win=65535 Len=0
1,12.624119999999948,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.62416200000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9160423 Ack=166251473 Win=65535 Len=0
1,12.624213999999938,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=166251473 Ack=9160423 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.62426400000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9160423 Ack=166252921 Win=65535 Len=0
1,12.627446999999847,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,12.632120999999643,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.632172000000082,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166400827 Ack=9122671 Win=65535 Len=0
1,12.644495000000006,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.644542000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9160423 Ack=166254507 Win=65535 Len=0
1,12.647179000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.647356999999829,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166254507 Ack=9160959 Win=65535 Len=0
1,12.989063999999871,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.989571999999953,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.989794000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9123721 Ack=166401363 Win=65535 Len=0
1,13.105619999999817,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.10606000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.106175999999778,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166255043 Ack=9161495 Win=65535 Len=0
1,13.312038999999913,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.316630999999688,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.316797999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166401899 Win=65535 Len=0
1,13.327006999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.327162000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166403359 Win=65535 Len=0
1,13.327180999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166404819 Win=65535 Len=0
1,13.327183999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166405969 Win=65535 Len=0
1,13.327258999999685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.327336999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166407429 Win=65535 Len=0
1,13.327344999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166408889 Win=65535 Len=0
1,13.327347999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166410039 Win=65535 Len=0
1,13.327381999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.327420999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166411499 Win=65535 Len=0
1,13.327428999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166412959 Win=65535 Len=0
1,13.327432999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166414109 Win=65535 Len=0
1,13.32747100000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.327507999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166415569 Win=65535 Len=0
1,13.327515999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166417029 Win=65535 Len=0
1,13.32757999999967,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.327620000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166418179 Win=65535 Len=0
1,13.327628000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166419639 Win=65535 Len=0
1,13.327632999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166421099 Win=65535 Len=0
1,13.327660999999807,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.327695999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166422271 Win=65535 Len=0
1,13.327739999999721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.327820999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166423731 Win=65535 Len=0
1,13.327828999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166425191 Win=65535 Len=0
1,13.327831999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166426341 Win=65535 Len=0
1,13.327871999999843,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.327910999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166427801 Win=65535 Len=0
1,13.327918999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166429261 Win=65535 Len=0
1,13.327922999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166429317 Win=65535 Len=0
1,13.337091999999757,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.337180999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166430777 Win=65535 Len=0
1,13.337189999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166432237 Win=65535 Len=0
1,13.337192999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166433387 Win=65535 Len=0
1,13.33724200000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.337305999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166434847 Win=65535 Len=0
1,13.337312999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166436307 Win=65535 Len=0
1,13.337315999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166437457 Win=65535 Len=0
1,13.337350999999671,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.337387999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166438917 Win=65535 Len=0
1,13.337396999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166440377 Win=65535 Len=0
1,13.337400999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166441527 Win=65535 Len=0
1,13.33743800000002,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,13.337494999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166442987 Win=65535 Len=0
1,13.337504999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9124257 Ack=166443797 Win=65535 Len=0
1,13.427071000000069,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.460810999999921,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166255579 Ack=9161495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.460873999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9161495 Ack=166258475 Win=65535 Len=0
1,13.469699999999648,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.469772999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9161495 Ack=166261371 Win=65535 Len=0
1,13.470410999999785,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.470532999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9161495 Ack=166265715 Win=65535 Len=0
1,13.478397999999743,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.478558999999677,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.478644999999688,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166266953 Ack=9162031 Win=65535 Len=0
1,13.481825999999728,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166266953 Ack=9162031 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.481898000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9162031 Ack=166269849 Win=65535 Len=0
1,13.49879299999975,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.524888999999803,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.524950999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9162031 Ack=166274005 Win=65535 Len=0
1,13.526680999999826,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.526757000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9162031 Ack=166282693 Win=65535 Len=0
1,13.541594999999688,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,13.541774999999689,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.541862000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166284069 Ack=9162567 Win=65535 Len=0
1,13.558587999999872,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166284069 Ack=9162567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.558646999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9162567 Ack=166286965 Win=65535 Len=0
1,13.559033,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.575671000000057,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166287689 Ack=9162567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.575735999999779,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9162567 Ack=166290585 Win=65535 Len=0
1,13.59461199999987,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.595651999999973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.637529000000086,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166443797 Ack=9124793 Win=65535 Len=0
1,13.637597999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9162567 Ack=166291309 Win=65535 Len=0
1,13.65805199999977,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.658117999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9162567 Ack=166291845 Win=65535 Len=0
1,13.694700999999895,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.694776999999704,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166443797 Ack=9125329 Win=65535 Len=0
1,13.911685000000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166291845 Ack=9162567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.911760999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9162567 Ack=166294741 Win=65535 Len=0
1,13.917728999999781,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,13.917771999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9162567 Ack=166296913 Win=65535 Len=0
1,13.934655999999904,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,13.93470699999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9162567 Ack=166297543 Win=65535 Len=0
1,13.937079999999696,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.937261999999919,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166297543 Ack=9163103 Win=65535 Len=0
1,14.04753699999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.047612999999728,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166443797 Ack=9125865 Win=65535 Len=0
1,14.047908000000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.047999999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9125865 Ack=166444333 Win=65535 Len=0
1,14.219139999999697,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.21957999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.219687999999678,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166298079 Ack=9163639 Win=65535 Len=0
1,14.422272999999677,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.426864000000023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.42699999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166444869 Win=65535 Len=0
1,14.442332999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.442442000000028,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=166448939 Ack=9126401 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.44249099999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166446329 Win=65535 Len=0
1,14.442503999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166447789 Win=65535 Len=0
1,14.442508999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166448939 Win=65535 Len=0
1,14.442512999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166450399 Win=65535 Len=0
1,14.442516000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166451859 Win=65535 Len=0
1,14.44255099999964,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.442589999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166453009 Win=65535 Len=0
1,14.442634999999882,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.442673999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166454469 Win=65535 Len=0
1,14.44268299999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166455929 Win=65535 Len=0
1,14.44268699999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166457079 Win=65535 Len=0
1,14.442725999999766,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.442763999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166458539 Win=65535 Len=0
1,14.442770999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166459999 Win=65535 Len=0
1,14.442833999999948,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.44287499999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166461149 Win=65535 Len=0
1,14.44288400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166462609 Win=65535 Len=0
1,14.442888000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166464069 Win=65535 Len=0
1,14.442915999999968,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.442951999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166465241 Win=65535 Len=0
1,14.442993999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.443031999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166466701 Win=65535 Len=0
1,14.443039999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166468161 Win=65535 Len=0
1,14.443044999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166469311 Win=65535 Len=0
1,14.443081999999777,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.443120999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166470771 Win=65535 Len=0
1,14.443128999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166472231 Win=65535 Len=0
1,14.443132999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166472287 Win=65535 Len=0
1,14.454557000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.45464899999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166473747 Win=65535 Len=0
1,14.454658999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166475207 Win=65535 Len=0
1,14.454661999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166476357 Win=65535 Len=0
1,14.454713999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.454781999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166477817 Win=65535 Len=0
1,14.454788999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166479277 Win=65535 Len=0
1,14.454791999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166480427 Win=65535 Len=0
1,14.45482899999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.454866000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166481887 Win=65535 Len=0
1,14.454874999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166483347 Win=65535 Len=0
1,14.454878999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166484497 Win=65535 Len=0
1,14.454915999999685,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,14.454952999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9126401 Ack=166485739 Win=65535 Len=0
1,14.834183999999823,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.839266999999836,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166298615 Ack=9163639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.839344999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9163639 Ack=166301511 Win=65535 Len=0
1,14.840389999999843,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,14.840455999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9163639 Ack=166311647 Win=65535 Len=0
1,14.841374999999971,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=166311647 Ack=9163639 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.841415999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9163639 Ack=166313095 Win=65535 Len=0
1,14.855475999999726,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
