No.,Time,Source,Destination,Protocol,Length,Info
1,10.916410000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72511629 Win=65535 Len=0
1,10.916414000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72511685 Win=65535 Len=0
1,10.926639000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.926740999999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72515755 Ack=4079053 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.926782000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72513145 Win=65535 Len=0
1,10.926791000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72514605 Win=65535 Len=0
1,10.926796000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72515755 Win=65535 Len=0
1,10.926800000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72517215 Win=65535 Len=0
1,10.926804000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72518675 Win=65535 Len=0
1,10.926845000000185,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.926922000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72519825 Win=65535 Len=0
1,10.926956000000018,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72519825 Ack=4079053 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.92699400000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72521285 Win=65535 Len=0
1,10.927001000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72522745 Win=65535 Len=0
1,10.927034000000049,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.927079000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72523895 Win=65535 Len=0
1,10.927147999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.9271990000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72525355 Win=65535 Len=0
1,10.92720600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72526815 Win=65535 Len=0
1,10.92721100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72527965 Win=65535 Len=0
1,10.92725100000007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.92728800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72528243 Win=65535 Len=0
1,10.92734600000017,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.92738700000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72529703 Win=65535 Len=0
1,10.92739400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72531163 Win=65535 Len=0
1,10.92739800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72532057 Win=65535 Len=0
1,10.92744400000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.927486000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72533517 Win=65535 Len=0
1,10.927494000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72534977 Win=65535 Len=0
1,10.927498000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72536127 Win=65535 Len=0
1,10.92754200000013,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,10.92758200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72537587 Win=65535 Len=0
1,10.927589000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72538075 Win=65535 Len=0
1,11.017681000000039,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.040853000000197,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.04098399999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4069747 Ack=72310429 Win=65535 Len=0
1,11.060315000000173,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.10207400000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4069747 Ack=72310943 Win=65535 Len=0
1,11.117754000000104,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72310943 Ack=4069747 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.11781400000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4069747 Ack=72313839 Win=65535 Len=0
1,11.118855000000167,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.118900000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4069747 Ack=72315099 Win=65535 Len=0
1,11.153701000000183,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.153770000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4069747 Ack=72318719 Win=65535 Len=0
1,11.165358000000197,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,11.165421000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4069747 Ack=72328855 Win=65535 Len=0
1,11.165531999999985,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=72328855 Ack=4069747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.16557499999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4069747 Ack=72330303 Win=65535 Len=0
1,11.165854000000081,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.165965000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72330303 Ack=4070283 Win=65535 Len=0
1,11.170618000000104,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,11.178090999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.178223000000116,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72331143 Ack=4070819 Win=65535 Len=0
1,11.201825000000099,54.93.77.70,10.0.2.15,TLSv1.2,4124,Application Data
1,11.201848000000155,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72335213 Ack=4070819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.201853000000028,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.201925000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4070819 Ack=72341005 Win=65535 Len=0
1,11.204308000000083,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.204354000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4070819 Ack=72346797 Win=65535 Len=0
1,11.215331000000106,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,11.215403000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4070819 Ack=72356933 Win=65535 Len=0
1,11.215671000000157,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.215744000000086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72356933 Ack=4071355 Win=65535 Len=0
1,11.219233000000031,54.93.77.70,10.0.2.15,TLSv1.2,118,Application Data
1,11.225679000000127,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.225816000000123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72356997 Ack=4071891 Win=65535 Len=0
1,11.272922000000108,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.311108999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.31118800000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=72538075 Ack=4080125 Win=65535 Len=0
1,11.695377000000008,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.695920000000115,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.69602900000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081175 Ack=72538611 Win=65535 Len=0
1,11.809167000000116,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.809552000000167,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.80967099999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72357533 Ack=4072427 Win=65535 Len=0
1,11.937696000000187,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.941660000000184,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.941840000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72539147 Win=65535 Len=0
1,11.954214999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.954326000000037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72543217 Ack=4081711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.954378000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72540607 Win=65535 Len=0
1,11.954388999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72542067 Win=65535 Len=0
1,11.954394000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72543217 Win=65535 Len=0
1,11.954437999999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.954476999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72544677 Win=65535 Len=0
1,11.954484999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72546137 Win=65535 Len=0
1,11.954489000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72547287 Win=65535 Len=0
1,11.954531000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.954570000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72548747 Win=65535 Len=0
1,11.954578000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72550207 Win=65535 Len=0
1,11.954583000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72551357 Win=65535 Len=0
1,11.9546220000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.954660000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72552817 Win=65535 Len=0
1,11.954669000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72554277 Win=65535 Len=0
1,11.954731000000038,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.95477300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72555427 Win=65535 Len=0
1,11.954780000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72556887 Win=65535 Len=0
1,11.954783000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72558347 Win=65535 Len=0
1,11.95481000000018,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.954846000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72559519 Win=65535 Len=0
1,11.954887000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.954926000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72560979 Win=65535 Len=0
1,11.954934000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72562439 Win=65535 Len=0
1,11.954938000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72563589 Win=65535 Len=0
1,11.954975999999988,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.95501400000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72565049 Win=65535 Len=0
1,11.955022000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72566509 Win=65535 Len=0
1,11.955026000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72566565 Win=65535 Len=0
1,11.964232000000038,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,11.964292000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72568025 Win=65535 Len=0
1,11.964304000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72569485 Win=65535 Len=0
1,11.964309000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4081711 Ack=72569671 Win=65535 Len=0
1,12.032783999999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.074080999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4072427 Ack=72358069 Win=65535 Len=0
1,12.132348999999977,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.132422000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4072427 Ack=72361689 Win=65535 Len=0
1,12.140566000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72361689 Ack=4072427 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.140628000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4072427 Ack=72364585 Win=65535 Len=0
1,12.151147000000037,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.151170999999977,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.151215000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4072427 Ack=72365845 Win=65535 Len=0
1,12.151258000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4072427 Ack=72370189 Win=65535 Len=0
1,12.151419000000033,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=72370189 Ack=4072427 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,12.151449000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4072427 Ack=72373029 Win=65535 Len=0
1,12.151485999999977,54.93.77.70,10.0.2.15,TLSv1.2,3006,Application Data [TCP segment of a reassembled PDU]
1,12.151512000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4072427 Ack=72375981 Win=65535 Len=0
1,12.15947600000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.159535000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4072427 Ack=72381773 Win=65535 Len=0
1,12.171068000000105,54.93.77.70,10.0.2.15,TLSv1.2,6896,"Application Data, Application Data, Application Data, Application Data"
1,12.171205999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4072427 Ack=72388615 Win=65535 Len=0
1,12.17163400000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.171756000000187,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72388615 Ack=4072963 Win=65535 Len=0
1,12.182771000000002,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.182913000000099,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72388615 Ack=4074013 Win=65535 Len=0
1,12.285639000000174,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.326077000000168,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=72569671 Ack=4082247 Win=65535 Len=0
1,12.388750000000073,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.38883900000019,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=72569671 Ack=4083297 Win=65535 Len=0
1,12.389364999999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.389466000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083297 Ack=72570207 Win=65535 Len=0
1,12.614111000000094,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.61453900000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.614640000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72389151 Ack=4074549 Win=65535 Len=0
1,12.707906000000094,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.71279800000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.712974000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72570743 Win=65535 Len=0
1,12.723069000000123,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.723180000000184,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72574813 Ack=4083833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.723257000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72572203 Win=65535 Len=0
1,12.723272000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72573663 Win=65535 Len=0
1,12.723275000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72574813 Win=65535 Len=0
1,12.723278000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72576273 Win=65535 Len=0
1,12.723280000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72577733 Win=65535 Len=0
1,12.723318000000063,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.723367000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72578883 Win=65535 Len=0
1,12.723424000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.723473000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72580343 Win=65535 Len=0
1,12.723482000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72581803 Win=65535 Len=0
1,12.723486000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72582953 Win=65535 Len=0
1,12.723525999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.723564000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72584413 Win=65535 Len=0
1,12.723572000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72585873 Win=65535 Len=0
1,12.72363600000017,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.723679000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72587023 Win=65535 Len=0
1,12.723686000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72588483 Win=65535 Len=0
1,12.72368900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72589943 Win=65535 Len=0
1,12.723717000000079,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.723778000000038,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72591115 Ack=4083833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.723815000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72591115 Win=65535 Len=0
1,12.723851000000195,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.723887000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72592575 Win=65535 Len=0
1,12.72389300000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72594035 Win=65535 Len=0
1,12.723896000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72595185 Win=65535 Len=0
1,12.7239340000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.723973000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72596645 Win=65535 Len=0
1,12.723981000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72598105 Win=65535 Len=0
1,12.7239840000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72598161 Win=65535 Len=0
1,12.733236000000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.73334100000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72602231 Ack=4083833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.733384999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72599621 Win=65535 Len=0
1,12.7333950000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72601081 Win=65535 Len=0
1,12.733400000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72602231 Win=65535 Len=0
1,12.733442000000196,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.733487000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72603691 Win=65535 Len=0
1,12.73349300000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72605151 Win=65535 Len=0
1,12.733564000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72606301 Win=65535 Len=0
1,12.733601000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.733665000000201,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72610371 Ack=4083833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.733703000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72607761 Win=65535 Len=0
1,12.73370900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72609221 Win=65535 Len=0
1,12.733714000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72610371 Win=65535 Len=0
1,12.73371800000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72611831 Win=65535 Len=0
1,12.73372200000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72613291 Win=65535 Len=0
1,12.733760000000075,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.733844999999974,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.733885999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72614441 Win=65535 Len=0
1,12.73389300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72615901 Win=65535 Len=0
1,12.733898000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72617361 Win=65535 Len=0
1,12.733932000000095,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.73397799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72618533 Win=65535 Len=0
1,12.734058000000005,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,12.734100000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72619993 Win=65535 Len=0
1,12.734106999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4083833 Ack=72620417 Win=65535 Len=0
1,12.828869000000168,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.840671000000157,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72389687 Ack=4074549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.840765000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4074549 Ack=72392583 Win=65535 Len=0
1,12.845084000000043,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.862207000000126,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72393307 Ack=4074549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.862252000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4074549 Ack=72396203 Win=65535 Len=0
1,12.863518999999997,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data, Application Data"
1,12.863633000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4074549 Ack=72404167 Win=65535 Len=0
1,12.874409000000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72404167 Ack=4074549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.874499000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4074549 Ack=72407063 Win=65535 Len=0
1,12.878498000000036,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.878577000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4074549 Ack=72411407 Win=65535 Len=0
1,12.880137000000104,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,12.884388000000172,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72412457 Ack=4074549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.88443600000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4074549 Ack=72415353 Win=65535 Len=0
1,12.894026000000167,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.894067000000177,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
