No.,Time,Source,Destination,Protocol,Length,Info
1,7.483134000000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341071273 Ack=18575701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.4831819999999425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18575701 Ack=341074169 Win=65535 Len=0
1,7.501941999999872,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.544280000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18575701 Ack=341074893 Win=65535 Len=0
1,7.553077999999914,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341074893 Ack=18575701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.553160999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18575701 Ack=341077789 Win=65535 Len=0
1,7.558296999999584,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.558353999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18575701 Ack=341078513 Win=65535 Len=0
1,7.560128999999506,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341078513 Ack=18575701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.560171999999511,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18575701 Ack=341081409 Win=65535 Len=0
1,7.578654999999344,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.57869699999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18575701 Ack=341082133 Win=65535 Len=0
1,7.594830000000002,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.594873000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18575701 Ack=341083183 Win=65535 Len=0
1,7.621349000000009,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.621403999999529,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18575701 Ack=341086803 Win=65535 Len=0
1,7.632260999999744,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341086803 Ack=18575701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.632306999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18575701 Ack=341089699 Win=65535 Len=0
1,7.63739699999951,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.637439000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18575701 Ack=341090423 Win=65535 Len=0
1,7.733582999999271,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.733655999999428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18575701 Ack=341094043 Win=65535 Len=0
1,7.733850999999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.733930999999757,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341094043 Ack=18576237 Win=65535 Len=0
1,7.7481989999996586,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.748400999999831,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341094043 Ack=18577287 Win=65535 Len=0
1,7.749726999999439,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.792294999999285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18577287 Ack=341094579 Win=65535 Len=0
1,7.849584999999934,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.892181999999593,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=341426811 Ack=18518695 Win=65535 Len=0
1,8.203848999999536,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.20395599999938,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=341426811 Ack=18519745 Win=65535 Len=0
1,8.204289999999673,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.204416999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18519745 Ack=341427347 Win=65535 Len=0
1,8.407489999999598,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.407592999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18577287 Ack=341095115 Win=65535 Len=0
1,8.408077000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.408196999999745,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341095115 Ack=18577823 Win=65535 Len=0
1,8.612599999999475,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.616555999999946,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.616743999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18520281 Ack=341427883 Win=65535 Len=0
1,8.628482999999505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.62858199999937,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=341431953 Ack=18520281 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.628625999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18520281 Ack=341429343 Win=65535 Len=0
1,8.628635000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18520281 Ack=341430803 Win=65535 Len=0
1,8.628640999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18520281 Ack=341431953 Win=65535 Len=0
1,8.628644999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18520281 Ack=341433413 Win=65535 Len=0
1,8.628684999999678,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,8.628789999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18520281 Ack=341433581 Win=65535 Len=0
1,8.81726499999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341095115 Ack=18577823 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.817419999999402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18577823 Ack=341098011 Win=65535 Len=0
1,8.823547999999391,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.823911999999837,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.823958999999377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18577823 Ack=341100183 Win=65535 Len=0
1,8.84527799999978,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,8.848152999999911,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.848328999999467,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341101349 Ack=18578359 Win=65535 Len=0
1,9.123990999999478,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.124350999999479,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.124479000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18520817 Ack=341434117 Win=65535 Len=0
1,9.431249999999636,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.431689000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.431826000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341101885 Ack=18578895 Win=65535 Len=0
1,9.636227999999392,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.643648999999641,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.64385299999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341434653 Win=65535 Len=0
1,9.654122999999345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.654231999999865,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341438723 Ack=18521353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.65427499999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341436113 Win=65535 Len=0
1,9.654284999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341437573 Win=65535 Len=0
1,9.654289999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341438723 Win=65535 Len=0
1,9.654293999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341440183 Win=65535 Len=0
1,9.654297999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341441643 Win=65535 Len=0
1,9.654340000000047,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.654411999999866,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341442793 Ack=18521353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.654449999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341442793 Win=65535 Len=0
1,9.654456999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341444253 Win=65535 Len=0
1,9.654461999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341445713 Win=65535 Len=0
1,9.654496000000108,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.654600999999275,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341446863 Ack=18521353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.654665999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341446863 Win=65535 Len=0
1,9.654676999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341448323 Win=65535 Len=0
1,9.65471399999933,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.654754999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341449783 Win=65535 Len=0
1,9.654822999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341450933 Win=65535 Len=0
1,9.654860999999983,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.654899999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341451211 Win=65535 Len=0
1,9.65494899999976,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.654991999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341452671 Win=65535 Len=0
1,9.654998999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341454131 Win=65535 Len=0
1,9.655002999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341455025 Win=65535 Len=0
1,9.655049999999392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.655088999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341456485 Win=65535 Len=0
1,9.655095999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341457945 Win=65535 Len=0
1,9.655099999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341459095 Win=65535 Len=0
1,9.655142999999953,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.655211999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341460555 Win=65535 Len=0
1,9.655219999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341462015 Win=65535 Len=0
1,9.65522400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341462071 Win=65535 Len=0
1,9.664379999999255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.664456999999857,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341466141 Ack=18521353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.664495999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341463531 Win=65535 Len=0
1,9.664503999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341464991 Win=65535 Len=0
1,9.66450899999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341466141 Win=65535 Len=0
1,9.664512999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341467601 Win=65535 Len=0
1,9.66451700000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341469061 Win=65535 Len=0
1,9.66455599999972,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.664621999999326,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341470211 Ack=18521353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.664659000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341470211 Win=65535 Len=0
1,9.664664999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341471671 Win=65535 Len=0
1,9.664670000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341473131 Win=65535 Len=0
1,9.664702999999463,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.664766999999301,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341474281 Ack=18521353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.664802999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341474281 Win=65535 Len=0
1,9.664809999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341475741 Win=65535 Len=0
1,9.664813999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341477201 Win=65535 Len=0
1,9.664844999999332,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.664936000000125,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.664957999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341478351 Win=65535 Len=0
1,9.664989999999307,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.665024999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341479811 Win=65535 Len=0
1,9.665030999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341481271 Win=65535 Len=0
1,9.665035999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341482443 Win=65535 Len=0
1,9.665077999999994,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,9.665117999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18521353 Ack=341483813 Win=65535 Len=0
1,9.788238999999521,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.788376999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18578895 Ack=341105505 Win=65535 Len=0
1,9.796346999999514,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341105505 Ack=18578895 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.796402999999373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18578895 Ack=341108401 Win=65535 Len=0
1,9.808804999999666,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,9.80884900000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18578895 Ack=341112021 Win=65535 Len=0
1,9.82168399999955,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.82173899999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18578895 Ack=341113469 Win=65535 Len=0
1,9.826736999999412,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,9.828647999999703,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341113817 Ack=18578895 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.828711000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18578895 Ack=341116713 Win=65535 Len=0
1,9.837993000000097,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.838050999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18578895 Ack=341119609 Win=65535 Len=0
1,9.838275000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.838375999999698,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341119609 Ack=18579431 Win=65535 Len=0
1,9.838724999999613,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.83876599999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18579431 Ack=341121057 Win=65535 Len=0
1,9.847010999999839,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,9.847167999999328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18579431 Ack=341125727 Win=65535 Len=0
1,9.85576200000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341125727 Ack=18579431 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.855818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18579431 Ack=341128623 Win=65535 Len=0
1,9.863254999999299,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.863445999999385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.86355999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341129347 Ack=18579967 Win=65535 Len=0
1,9.880956999999398,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.920262999999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341129883 Ack=18579967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.920325999999477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18579967 Ack=341132779 Win=65535 Len=0
1,9.936210999999275,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.942306999999346,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=341133503 Ack=18579967 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.942374999999629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18579967 Ack=341134951 Win=65535 Len=0
1,9.953724999999395,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.95383099999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18579967 Ack=341142191 Win=65535 Len=0
1,9.958299999999326,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.962703000000147,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341142821 Ack=18579967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.962754000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18579967 Ack=341145717 Win=65535 Len=0
1,9.971831999999267,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.971877999999379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18579967 Ack=341148613 Win=65535 Len=0
1,9.9722299999994,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=341148613 Ack=18579967 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.972275000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18579967 Ack=341150061 Win=65535 Len=0
1,9.97907799999939,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,9.99525899999935,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.995301999999356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18579967 Ack=341151647 Win=65535 Len=0
1,9.998528000000078,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.99869200000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341151647 Ack=18580503 Win=65535 Len=0
1,10.046770999999353,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.088220999999976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=341483813 Ack=18522403 Win=65535 Len=0
1,10.129368999999315,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.129433999999492,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=341483813 Ack=18522939 Win=65535 Len=0
1,10.129901999999674,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.130002999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18522939 Ack=341484349 Win=65535 Len=0
1,10.352790999999343,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.353154999999788,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.353259999999864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341152183 Ack=18581039 Win=65535 Len=0
1,10.457451999999648,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.460791999999856,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.460962000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18523475 Ack=341484885 Win=65535 Len=0
1,10.472976999999446,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.473095999999714,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341488955 Ack=18523475 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.473136999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18523475 Ack=341486345 Win=65535 Len=0
1,10.473148999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18523475 Ack=341487805 Win=65535 Len=0
1,10.47315399999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18523475 Ack=341488955 Win=65535 Len=0
1,10.473156999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18523475 Ack=341490415 Win=65535 Len=0
1,10.473159000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18523475 Ack=341491875 Win=65535 Len=0
1,10.473194000000149,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.473227999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18523475 Ack=341493025 Win=65535 Len=0
1,10.47327199999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.473305999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18523475 Ack=341494485 Win=65535 Len=0
1,10.473313999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18523475 Ack=341495945 Win=65535 Len=0
1,10.47331799999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18523475 Ack=341497095 Win=65535 Len=0
1,10.473355999999512,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,10.473390000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18523475 Ack=341498555 Win=65535 Len=0
1,10.473402999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18523475 Ack=341500015 Win=65535 Len=0
1,10.473406999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18523475 Ack=341500907 Win=65535 Len=0
1,10.592635999999402,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.592759999999544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18581039 Ack=341155803 Win=65535 Len=0
1,10.624100999999428,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.624170999999478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18581039 Ack=341159423 Win=65535 Len=0
1,10.632385999999315,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341159423 Ack=18581039 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.632434999999532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18581039 Ack=341162319 Win=65535 Len=0
1,10.640260000000126,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.664614999999685,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.664691999999377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18581039 Ack=341165939 Win=65535 Len=0
1,10.665508999999474,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=341165939 Ack=18581039 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.665562999999565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18581039 Ack=341167387 Win=65535 Len=0
1,10.681015000000116,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,10.68137200000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.681472999999642,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341168249 Ack=18581575 Win=65535 Len=0
1,10.690666999999848,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.690794000000096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341168249 Ack=18582111 Win=65535 Len=0
1,10.745496999999887,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.788238999999521,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18582111 Ack=341168785 Win=65535 Len=0
1,10.808836999999585,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.848503000000164,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.848583999999391,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=341500907 Ack=18524547 Win=65535 Len=0
1,10.848889999999301,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.848973999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18524547 Ack=341501443 Win=65535 Len=0
1,10.95990299999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
