No.,Time,Source,Destination,Protocol,Length,Info
1,10.972670999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177135093 Win=65535 Len=0
1,10.972674999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177136553 Win=65535 Len=0
1,10.97271499999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.972781999999825,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177137703 Ack=9713643 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.972819999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177137703 Win=65535 Len=0
1,10.972826999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177139163 Win=65535 Len=0
1,10.972831000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177140623 Win=65535 Len=0
1,10.972864999999729,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.972929999999906,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177141773 Ack=9713643 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.97296599999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177141773 Win=65535 Len=0
1,10.972971999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177143233 Win=65535 Len=0
1,10.972976999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177144693 Win=65535 Len=0
1,10.973007999999936,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.973093999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177145843 Win=65535 Len=0
1,10.973125999999866,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.973175999999512,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.973210999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177147303 Win=65535 Len=0
1,10.97321699999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177148763 Win=65535 Len=0
1,10.973220999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177149935 Win=65535 Len=0
1,10.973264999999628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.973305999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177151395 Win=65535 Len=0
1,10.973312999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177152855 Win=65535 Len=0
1,10.973316999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177154005 Win=65535 Len=0
1,10.973361999999725,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.973400999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177155465 Win=65535 Len=0
1,10.973406999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177156925 Win=65535 Len=0
1,10.973411999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177156981 Win=65535 Len=0
1,10.982605999999578,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.982684999999947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177161051 Ack=9713643 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.982723000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177158441 Win=65535 Len=0
1,10.982731000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177159901 Win=65535 Len=0
1,10.982735999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177161051 Win=65535 Len=0
1,10.982739999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177162511 Win=65535 Len=0
1,10.982743999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177163971 Win=65535 Len=0
1,10.98278399999981,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.982849999999416,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177165121 Ack=9713643 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.982884999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177165121 Win=65535 Len=0
1,10.982891999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177166581 Win=65535 Len=0
1,10.982895999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177168041 Win=65535 Len=0
1,10.982930000000124,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.983002999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177169191 Win=65535 Len=0
1,10.983033999999861,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177169191 Ack=9713643 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.983070999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177170651 Win=65535 Len=0
1,10.983077999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177172111 Win=65535 Len=0
1,10.983107999999447,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.983145999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177173261 Win=65535 Len=0
1,10.983186999999816,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.983225999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177173539 Win=65535 Len=0
1,10.983279000000039,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.983322000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177174999 Win=65535 Len=0
1,10.983328999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177176459 Win=65535 Len=0
1,10.98333299999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177177353 Win=65535 Len=0
1,10.983378999999331,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.983452999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177178813 Win=65535 Len=0
1,10.983460999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177180273 Win=65535 Len=0
1,10.98346599999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177181423 Win=65535 Len=0
1,10.983508999999685,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,10.983548999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177181829 Win=65535 Len=0
1,11.064287999999578,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.108137999999599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9756347 Ack=176963637 Win=65535 Len=0
1,11.139685999999529,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.139752000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9756347 Ack=176967981 Win=65535 Len=0
1,11.141669999999976,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.141733999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9756347 Ack=176970877 Win=65535 Len=0
1,11.162305999999262,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.162445999999363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9756347 Ack=176975221 Win=65535 Len=0
1,11.164319999999861,54.93.77.70,10.0.2.15,TLSv1.2,3850,Application Data
1,11.164388999999574,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data
1,11.164451999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9756347 Ack=176979017 Win=65535 Len=0
1,11.164515999999821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9756347 Ack=176984697 Win=65535 Len=0
1,11.164553999999953,54.93.77.70,10.0.2.15,TCP,166,"9001  >  34692 [PSH, ACK] Seq=176984697 Ack=9756347 Win=65535 Len=112 [TCP segment of a reassembled PDU]"
1,11.164590999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9756347 Ack=176984809 Win=65535 Len=0
1,11.181487999999263,54.93.77.70,10.0.2.15,TLSv1.2,88,Application Data
1,11.181620999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9756347 Ack=176984843 Win=65535 Len=0
1,11.197284999999283,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.19738099999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9756347 Ack=176985893 Win=65535 Len=0
1,11.20343899999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176985893 Ack=9756347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.203520999999455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9756347 Ack=176988789 Win=65535 Len=0
1,11.213134999999966,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.213227999999617,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9756347 Ack=176989513 Win=65535 Len=0
1,11.213504999999714,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.213592999999491,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176989513 Ack=9756883 Win=65535 Len=0
1,11.245038000000022,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.26120499999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176990563 Ack=9756883 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.261335999999574,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.261464999999589,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9756883 Ack=176994183 Win=65535 Len=0
1,11.271975999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176994183 Ack=9756883 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.272063999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9756883 Ack=176997079 Win=65535 Len=0
1,11.27704199999971,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.29318499999954,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.293310999999449,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9756883 Ack=176998339 Win=65535 Len=0
1,11.353133999999955,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.353233999999247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9756883 Ack=177001959 Win=65535 Len=0
1,11.36504799999966,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.368241999999555,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.368309999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9756883 Ack=177004855 Win=65535 Len=0
1,11.369998000000123,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.388371999999436,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,11.388488999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9756883 Ack=177014405 Win=65535 Len=0
1,11.388807999999699,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.388922999999522,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177014405 Ack=9757419 Win=65535 Len=0
1,11.398519999999735,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.398567999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9757419 Ack=177018749 Win=65535 Len=0
1,11.398749999999382,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.398857999999564,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177018749 Ack=9757955 Win=65535 Len=0
1,11.405288999999357,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.40811499999927,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177181829 Ack=9714179 Win=65535 Len=0
1,11.418877999999495,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.418942999999672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9757955 Ack=177024447 Win=65535 Len=0
1,11.428265999999894,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.428321999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9757955 Ack=177027343 Win=65535 Len=0
1,11.434551999999712,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.448771999999735,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.448841999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9757955 Ack=177035633 Win=65535 Len=0
1,11.461134999999558,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.461198999999397,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9757955 Ack=177038529 Win=65535 Len=0
1,11.46480799999972,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.471596999999747,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=177039789 Ack=9757955 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.471655999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9757955 Ack=177041237 Win=65535 Len=0
1,11.488219999999274,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.488399999999274,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.488540999999714,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177041353 Ack=9758491 Win=65535 Len=0
1,11.493077000000085,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=177041353 Ack=9758491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.493145999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9758491 Ack=177042801 Win=65535 Len=0
1,11.50223299999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.5022799999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177181829 Ack=9714715 Win=65535 Len=0
1,11.50401199999942,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.507916999999907,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.50809499999923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177043431 Ack=9759027 Win=65535 Len=0
1,11.56919199999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.569273999999496,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177181829 Ack=9715251 Win=65535 Len=0
1,11.751319999999396,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.751406999999745,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177181829 Ack=9716301 Win=65535 Len=0
1,11.751743999999235,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.751874999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716301 Ack=177182365 Win=65535 Len=0
1,11.855122999999367,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.855561999999736,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.855675999999221,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177043967 Ack=9759563 Win=65535 Len=0
1,12.058450999999877,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.066342000000077,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.066554999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177182901 Win=65535 Len=0
1,12.076866999999766,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.076981999999589,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177186971 Ack=9716837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.077029999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177184361 Win=65535 Len=0
1,12.077040999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177185821 Win=65535 Len=0
1,12.077045999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177186971 Win=65535 Len=0
1,12.077049999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177188431 Win=65535 Len=0
1,12.077053999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177189891 Win=65535 Len=0
1,12.077102999999624,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.077170999999908,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177191041 Ack=9716837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.077211999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177191041 Win=65535 Len=0
1,12.077218999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177192501 Win=65535 Len=0
1,12.07722399999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177193961 Win=65535 Len=0
1,12.07729399999971,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.077390999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177195111 Win=65535 Len=0
1,12.077441999999792,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.077520999999251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177196571 Win=65535 Len=0
1,12.077527999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177198031 Win=65535 Len=0
1,12.077532999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177199181 Win=65535 Len=0
1,12.077566999999362,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.077606999999261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177199459 Win=65535 Len=0
1,12.077672999999777,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.077715999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177200919 Win=65535 Len=0
1,12.077722999999423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177202379 Win=65535 Len=0
1,12.077726999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177203273 Win=65535 Len=0
1,12.077788999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.07785100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177204733 Win=65535 Len=0
1,12.077857999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177206193 Win=65535 Len=0
1,12.077862000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177207343 Win=65535 Len=0
1,12.07791399999951,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.07797599999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177208803 Win=65535 Len=0
1,12.077982999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177210263 Win=65535 Len=0
1,12.077988000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177210319 Win=65535 Len=0
1,12.087207999999919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.087297999999464,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177214389 Ack=9716837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.087336999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177211779 Win=65535 Len=0
1,12.087344999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177213239 Win=65535 Len=0
1,12.087349999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177214389 Win=65535 Len=0
1,12.087353999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177215849 Win=65535 Len=0
1,12.087357999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177217309 Win=65535 Len=0
1,12.087397999999666,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.087463999999272,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177218459 Ack=9716837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.087499999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177218459 Win=65535 Len=0
1,12.087506999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177219919 Win=65535 Len=0
1,12.087510999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177221379 Win=65535 Len=0
1,12.087544999999409,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.087611999999353,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177222529 Ack=9716837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.087652999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177222529 Win=65535 Len=0
1,12.08768499999951,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.087720999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177223989 Win=65535 Len=0
1,12.087727000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177225449 Win=65535 Len=0
1,12.08773199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177226599 Win=65535 Len=0
1,12.087771999999859,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.08780999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177226877 Win=65535 Len=0
1,12.087862999999743,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.08790399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177228337 Win=65535 Len=0
1,12.087910999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177229797 Win=65535 Len=0
1,12.087915000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177230691 Win=65535 Len=0
1,12.087959999999839,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,12.08800699999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9716837 Ack=177232061 Win=65535 Len=0
1,12.168538999999328,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.204851999999846,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177044503 Ack=9759563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.204928000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9759563 Ack=177047399 Win=65535 Len=0
1,12.22052099999928,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.260827000000063,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177048123 Ack=9759563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.260921999999482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9759563 Ack=177051019 Win=65535 Len=0
1,12.268992999999682,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.269134999999551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9759563 Ack=177055363 Win=65535 Len=0
1,12.276387999999315,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,12.320181999999477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9759563 Ack=177055899 Win=65535 Len=0
1,12.323834999999235,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.323891000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9759563 Ack=177063139 Win=65535 Len=0
1,12.33328099999926,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.333321999999498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9759563 Ack=177063653 Win=65535 Len=0
1,12.333478999999897,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.333560000000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177063653 Ack=9760099 Win=65535 Len=0
1,12.352410999999847,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.352476999999453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9760099 Ack=177067273 Win=65535 Len=0
1,12.377661999999873,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,12.377741999999671,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9760099 Ack=177071429 Win=65535 Len=0
1,12.377962999999909,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
