No.,Time,Source,Destination,Protocol,Length,Info
1,6.292128999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127654431 Win=65535 Len=0
1,6.292166000000179,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.292241000000104,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127654709 Ack=7030355 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.292284000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127654709 Win=65535 Len=0
1,6.292291000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127656169 Win=65535 Len=0
1,6.292294000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127657629 Win=65535 Len=0
1,6.292329000000336,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.292394000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127658523 Win=65535 Len=0
1,6.292453999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2924950000001445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127659983 Win=65535 Len=0
1,6.292503000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127661443 Win=65535 Len=0
1,6.292507000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127662593 Win=65535 Len=0
1,6.292548000000352,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.292584000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127664053 Win=65535 Len=0
1,6.292590000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127665513 Win=65535 Len=0
1,6.292594000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127665569 Win=65535 Len=0
1,6.3018190000002505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3019240000003265,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127669639 Ack=7030355 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.30194900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127667029 Win=65535 Len=0
1,6.301958000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127668489 Win=65535 Len=0
1,6.301963000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127669639 Win=65535 Len=0
1,6.301967000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127671099 Win=65535 Len=0
1,6.301972000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127672559 Win=65535 Len=0
1,6.302006000000347,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.302040999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127673709 Win=65535 Len=0
1,6.3020839999999225,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,6.30212500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127675169 Win=65535 Len=0
1,6.302132000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127675915 Win=65535 Len=0
1,6.394991000000118,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.4045280000000275,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127465571 Ack=7037877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.404618000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7037877 Ack=127468467 Win=65535 Len=0
1,6.405463999999938,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.405526000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7037877 Ack=127472811 Win=65535 Len=0
1,6.417431000000306,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.417507000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7037877 Ack=127475707 Win=65535 Len=0
1,6.417568000000301,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=127475707 Ack=7037877 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.41762800000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7037877 Ack=127477155 Win=65535 Len=0
1,6.4223510000001625,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.422368000000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.422433000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7037877 Ack=127487291 Win=65535 Len=0
1,6.422551000000112,54.93.77.70,10.0.2.15,TLSv1.2,1596,Application Data
1,6.422618000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7037877 Ack=127488833 Win=65535 Len=0
1,6.441643999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127488833 Ack=7037877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.4417200000002595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7037877 Ack=127491729 Win=65535 Len=0
1,6.443478000000141,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.443526999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7037877 Ack=127494625 Win=65535 Len=0
1,6.44371000000001,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.443786000000273,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127494625 Ack=7038927 Win=65535 Len=0
1,6.444042999999965,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,6.444057000000157,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127496973 Ack=7038927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.44408999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7038927 Ack=127496973 Win=65535 Len=0
1,6.444159000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7038927 Ack=127499869 Win=65535 Len=0
1,6.451578000000154,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.451644000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7038927 Ack=127502765 Win=65535 Len=0
1,6.460700999999972,54.93.77.70,10.0.2.15,TLSv1.2,602,Application Data
1,6.464014000000134,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.46418900000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127503313 Ack=7039463 Win=65535 Len=0
1,6.573182999999972,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.615553000000091,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127675915 Ack=7031405 Win=65535 Len=0
1,6.75668799999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.756777000000056,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127675915 Ack=7031941 Win=65535 Len=0
1,6.757337000000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.75748300000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7031941 Ack=127676451 Win=65535 Len=0
1,6.962354000000232,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.962890000000243,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.9630449999999655,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127503849 Ack=7039999 Win=65535 Len=0
1,7.166963000000123,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.176766999999927,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.176972000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127676987 Win=65535 Len=0
1,7.192023999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.192140999999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127681057 Ack=7032477 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.192189000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127678447 Win=65535 Len=0
1,7.192199999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127679907 Win=65535 Len=0
1,7.1922050000002855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127681057 Win=65535 Len=0
1,7.192209000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127682517 Win=65535 Len=0
1,7.192213000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127683977 Win=65535 Len=0
1,7.192257000000154,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.192328000000089,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127685127 Ack=7032477 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.192367999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127685127 Win=65535 Len=0
1,7.192403000000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.192438999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127686587 Win=65535 Len=0
1,7.192445000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127688047 Win=65535 Len=0
1,7.192450000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127689197 Win=65535 Len=0
1,7.192497000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.192598000000089,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.192621000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127690657 Win=65535 Len=0
1,7.192628000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127692117 Win=65535 Len=0
1,7.192632000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127693267 Win=65535 Len=0
1,7.19266800000014,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.192710000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127694727 Win=65535 Len=0
1,7.192716999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127696187 Win=65535 Len=0
1,7.192721000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127697359 Win=65535 Len=0
1,7.1927670000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.192829999999958,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127701429 Ack=7032477 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.1928640000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127698819 Win=65535 Len=0
1,7.192871000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127700279 Win=65535 Len=0
1,7.1928750000001855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127701429 Win=65535 Len=0
1,7.192880000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127702889 Win=65535 Len=0
1,7.192884000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127704349 Win=65535 Len=0
1,7.192921000000297,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.19295800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127704405 Win=65535 Len=0
1,7.202188000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.202333000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127705865 Win=65535 Len=0
1,7.202346999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127707325 Win=65535 Len=0
1,7.202352000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127708475 Win=65535 Len=0
1,7.202420000000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.202494000000115,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127712545 Ack=7032477 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.20253300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127709935 Win=65535 Len=0
1,7.202540000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127711395 Win=65535 Len=0
1,7.2025450000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127712545 Win=65535 Len=0
1,7.20254900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127714005 Win=65535 Len=0
1,7.20255300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127715465 Win=65535 Len=0
1,7.202592000000095,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.202657000000272,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127716615 Ack=7032477 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.202696000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127716615 Win=65535 Len=0
1,7.202702000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127718075 Win=65535 Len=0
1,7.2027069999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127719535 Win=65535 Len=0
1,7.20274100000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.20283100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127720685 Win=65535 Len=0
1,7.202864000000318,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.20291700000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127720963 Ack=7032477 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.202954000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127720963 Win=65535 Len=0
1,7.2029600000000755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127722423 Win=65535 Len=0
1,7.202964999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127723883 Win=65535 Len=0
1,7.202995999999985,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.203056000000288,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127724777 Ack=7032477 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.203093999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127724777 Win=65535 Len=0
1,7.203101000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127726237 Win=65535 Len=0
1,7.2031050000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127727697 Win=65535 Len=0
1,7.203136000000086,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.203173000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127728847 Win=65535 Len=0
1,7.203216000000339,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.203254000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127730307 Win=65535 Len=0
1,7.203260000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127731767 Win=65535 Len=0
1,7.203265000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127731823 Win=65535 Len=0
1,7.215774000000238,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.215963999999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127735893 Ack=7032477 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.216057999999975,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,7.216322000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127733283 Win=65535 Len=0
1,7.216357000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127734743 Win=65535 Len=0
1,7.216362000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127735893 Win=65535 Len=0
1,7.216366999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127737353 Win=65535 Len=0
1,7.216370999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127738813 Win=65535 Len=0
1,7.216374999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127740273 Win=65535 Len=0
1,7.216378999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127741733 Win=65535 Len=0
1,7.216384000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127743193 Win=65535 Len=0
1,7.216441999999915,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,7.216488000000027,10.0.2.15,62.210.85.178,TLSv1.2,3022,Application Data
1,7.216509000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127744653 Win=65535 Len=0
1,7.216515999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127746113 Win=65535 Len=0
1,7.216519999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127747573 Win=65535 Len=0
1,7.216525000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127749033 Win=65535 Len=0
1,7.216529000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127750493 Win=65535 Len=0
1,7.216533000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127751953 Win=65535 Len=0
1,7.216537000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7032477 Ack=127752001 Win=65535 Len=0
1,7.27960400000029,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.305761000000075,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127504385 Ack=7039999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.3058930000001965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7039999 Ack=127507281 Win=65535 Len=0
1,7.306457000000137,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.306524999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7039999 Ack=127514521 Win=65535 Len=0
1,7.323300999999901,54.93.77.70,10.0.2.15,TLSv1.2,4188,Application Data [TCP segment of a reassembled PDU]
1,7.323362999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7039999 Ack=127518655 Win=65535 Len=0
1,7.342165000000023,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.383483999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7039999 Ack=127519915 Win=65535 Len=0
1,7.39520900000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127519915 Ack=7039999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.395265000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7039999 Ack=127522811 Win=65535 Len=0
1,7.401710000000094,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.401756000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7039999 Ack=127528603 Win=65535 Len=0
1,7.401986000000306,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=127528603 Ack=7039999 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.402019999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7039999 Ack=127530051 Win=65535 Len=0
1,7.40322500000002,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.403267000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7039999 Ack=127531289 Win=65535 Len=0
1,7.403423000000203,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.403479999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127531289 Ack=7040535 Win=65535 Len=0
1,7.420650999999907,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.4207759999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7040535 Ack=127537081 Win=65535 Len=0
1,7.420963999999913,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,7.420998999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7040535 Ack=127539043 Win=65535 Len=0
1,7.437362000000121,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.441958000000341,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.442047000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7040535 Ack=127545371 Win=65535 Len=0
1,7.443579000000227,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.443627000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7040535 Ack=127551163 Win=65535 Len=0
1,7.443780000000061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.443854999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127551163 Ack=7041071 Win=65535 Len=0
1,7.454283999999916,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,7.454330999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7041071 Ack=127553451 Win=65535 Len=0
1,7.455026000000089,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,7.455079000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7041071 Ack=127560551 Win=65535 Len=0
1,7.455120999999963,54.93.77.70,10.0.2.15,TCP,3090,"9001  >  34692 [PSH, ACK] Seq=127560551 Ack=7041071 Win=65535 Len=3036 [TCP segment of a reassembled PDU]"
1,7.455236000000241,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.455300999999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127563587 Ack=7041607 Win=65535 Len=0
1,7.465633000000253,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.465693999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7041607 Ack=127567931 Win=65535 Len=0
1,7.466174000000137,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.466241000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7041607 Ack=127573723 Win=65535 Len=0
1,7.470577999999932,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.486354000000119,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127574751 Ack=7041607 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.486411000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7041607 Ack=127577647 Win=65535 Len=0
1,7.503529999999955,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.547354000000269,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.547465999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7041607 Ack=127578371 Win=65535 Len=0
1,7.561275000000023,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.5613790000002155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7041607 Ack=127579421 Win=65535 Len=0
1,7.565183000000161,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.565348999999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127579421 Ack=7042143 Win=65535 Len=0
1,7.591498000000229,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127752001 Ack=7033013 Win=65535 Len=0
1,7.60654999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.606630000000223,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127752001 Ack=7033549 Win=65535 Len=0
1,7.623054000000138,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.6231299999999464,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127752001 Ack=7034085 Win=65535 Len=0
1,7.679939999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.680006999999932,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127752001 Ack=7034621 Win=65535 Len=0
1,7.680456999999933,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.6805630000003475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7034621 Ack=127752537 Win=65535 Len=0
1,7.790790000000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
