No.,Time,Source,Destination,Protocol,Length,Info
1,9.310609000000113,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=408078705 Ack=22017453 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.310664999999062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408076095 Win=65535 Len=0
1,9.310676999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408077555 Win=65535 Len=0
1,9.310679999998683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408078705 Win=65535 Len=0
1,9.310682999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408080165 Win=65535 Len=0
1,9.310685999998896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408081625 Win=65535 Len=0
1,9.310722000000169,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.310755999998946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408082775 Win=65535 Len=0
1,9.310802999998486,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.310837999999421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408084235 Win=65535 Len=0
1,9.310844999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408085695 Win=65535 Len=0
1,9.310849999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408086845 Win=65535 Len=0
1,9.310887999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.310921999998754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408088305 Win=65535 Len=0
1,9.310929999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408089765 Win=65535 Len=0
1,9.310993999999482,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.311037999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408090915 Win=65535 Len=0
1,9.311044000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408092375 Win=65535 Len=0
1,9.311046999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408093835 Win=65535 Len=0
1,9.311076999998477,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.311138999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408095007 Win=65535 Len=0
1,9.311196999999083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.311235999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408096467 Win=65535 Len=0
1,9.311243000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408097927 Win=65535 Len=0
1,9.3112459999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408099077 Win=65535 Len=0
1,9.311282999999094,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.311318000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408100537 Win=65535 Len=0
1,9.31132499999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408101997 Win=65535 Len=0
1,9.311327999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408102053 Win=65535 Len=0
1,9.32277299999987,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,9.322870999998486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408103513 Win=65535 Len=0
1,9.322881000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408104131 Win=65535 Len=0
1,9.401051999999254,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.427361999998539,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.42743899999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22112029 Ack=407784733 Win=65535 Len=0
1,9.438701999999466,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.438747000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22112029 Ack=407789077 Win=65535 Len=0
1,9.444410000000062,54.93.77.70,10.0.2.15,TLSv1.2,3978,"Application Data, Application Data"
1,9.444460999999137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22112029 Ack=407793001 Win=65535 Len=0
1,9.452338999999483,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407793001 Ack=22112029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.452381999999488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22112029 Ack=407795897 Win=65535 Len=0
1,9.459152999999787,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.459267000000182,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=407801689 Ack=22112029 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,9.459292999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22112029 Ack=407801689 Win=65535 Len=0
1,9.459326000000146,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=407804529 Ack=22112029 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,9.459413999999015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22112029 Ack=407804585 Win=65535 Len=0
1,9.460457999999562,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,9.460605999998734,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.460675999998784,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407804911 Ack=22112565 Win=65535 Len=0
1,9.482758000000103,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,9.482814999999391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22112565 Ack=407806989 Win=65535 Len=0
1,9.485088999999789,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.48523699999896,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407806989 Ack=22113101 Win=65535 Len=0
1,9.562765999999101,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.606155999999828,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=408104131 Ack=22017989 Win=65535 Len=0
1,10.028795000000173,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.028897999998662,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=408104131 Ack=22018525 Win=65535 Len=0
1,10.029432999999699,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.029568999998446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22018525 Ack=408104667 Win=65535 Len=0
1,10.03261399999974,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,10.032663999998476,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=50799 Ack=50520 Win=65392 Len=0
1,10.234376999998858,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.234764999999243,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.234870000000228,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407807525 Ack=22113637 Win=65535 Len=0
1,10.439233999999487,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.445023999998739,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.445191999999224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408105203 Win=65535 Len=0
1,10.458805000000211,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.45894799999951,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=408109273 Ack=22019061 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.458976999998413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408106663 Win=65535 Len=0
1,10.458987999998499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408108123 Win=65535 Len=0
1,10.458993000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408109273 Win=65535 Len=0
1,10.459034999999858,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.459073999998509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408110733 Win=65535 Len=0
1,10.459082999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408112193 Win=65535 Len=0
1,10.459085999998933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408113343 Win=65535 Len=0
1,10.4591279999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.459165999998731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408114803 Win=65535 Len=0
1,10.45917499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408116263 Win=65535 Len=0
1,10.459178999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408117413 Win=65535 Len=0
1,10.459218999998484,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.459256000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408118873 Win=65535 Len=0
1,10.459264999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408120333 Win=65535 Len=0
1,10.459326000000146,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.459366999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408121483 Win=65535 Len=0
1,10.459374000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408122943 Win=65535 Len=0
1,10.45937799999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408124403 Win=65535 Len=0
1,10.459404999999606,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.45944099999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408125575 Win=65535 Len=0
1,10.459480999999869,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.45951999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408127035 Win=65535 Len=0
1,10.459527999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408128495 Win=65535 Len=0
1,10.459531999998944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408129645 Win=65535 Len=0
1,10.459569999999076,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.459607999999207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408131105 Win=65535 Len=0
1,10.459616000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408132565 Win=65535 Len=0
1,10.459619999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408132621 Win=65535 Len=0
1,10.471097999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.471211999998559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408134081 Win=65535 Len=0
1,10.471223999998983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408135541 Win=65535 Len=0
1,10.471226999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408136691 Win=65535 Len=0
1,10.471270000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.4713359999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408138151 Win=65535 Len=0
1,10.471342999999251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408139611 Win=65535 Len=0
1,10.471345999998448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408140761 Win=65535 Len=0
1,10.471381999999721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.471419999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408142221 Win=65535 Len=0
1,10.471428999999262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408143681 Win=65535 Len=0
1,10.471432999998797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408144831 Win=65535 Len=0
1,10.471470999998928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.47150899999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408146291 Win=65535 Len=0
1,10.471517999998468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408147751 Win=65535 Len=0
1,10.471521999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408148901 Win=65535 Len=0
1,10.471557999999277,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.47159499999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408149179 Win=65535 Len=0
1,10.47164899999916,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.47168899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408150639 Win=65535 Len=0
1,10.47169699999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408152099 Win=65535 Len=0
1,10.471700999998575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408152993 Win=65535 Len=0
1,10.471738999998706,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.471776999998838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408154453 Win=65535 Len=0
1,10.471784999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408155913 Win=65535 Len=0
1,10.471788999999262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408157063 Win=65535 Len=0
1,10.471824000000197,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.471862999998848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408158523 Win=65535 Len=0
1,10.471869999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408159983 Win=65535 Len=0
1,10.471873999998934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408160039 Win=65535 Len=0
1,10.48120199999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.481307000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408161499 Win=65535 Len=0
1,10.481324999998833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408162959 Win=65535 Len=0
1,10.481329000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408164109 Win=65535 Len=0
1,10.481378999998924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.48142099999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408165569 Win=65535 Len=0
1,10.481429999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408167029 Win=65535 Len=0
1,10.481433999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408168179 Win=65535 Len=0
1,10.481472999999824,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.481510999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408169639 Win=65535 Len=0
1,10.481518999999025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408171099 Win=65535 Len=0
1,10.481524999999237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408172249 Win=65535 Len=0
1,10.481563999999707,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,10.481601999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408173709 Win=65535 Len=0
1,10.48160999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22019061 Ack=408174005 Win=65535 Len=0
1,10.544197999999597,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.584806999999273,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407808061 Ack=22113637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.584874999998647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22113637 Ack=407810957 Win=65535 Len=0
1,10.597096999999849,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.597147999998924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22113637 Ack=407815301 Win=65535 Len=0
1,10.607514999999694,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,10.607568999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22113637 Ack=407819457 Win=65535 Len=0
1,10.607758000000103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.6078239999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407819457 Ack=22114173 Win=65535 Len=0
1,10.618522999999186,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407819457 Ack=22114173 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.61856699999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22114173 Ack=407822353 Win=65535 Len=0
1,10.625390999999581,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.627641999999469,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.627657999999428,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.62771900000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22114173 Ack=407833749 Win=65535 Len=0
1,10.627859000000171,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=407833749 Ack=22114173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.627913999998782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22114173 Ack=407835197 Win=65535 Len=0
1,10.638449999998556,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.638495999999577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22114173 Ack=407840989 Win=65535 Len=0
1,10.638659999998708,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.638731999999436,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407840989 Ack=22114709 Win=65535 Len=0
1,10.639861999999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.639902999999322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22114709 Ack=407843885 Win=65535 Len=0
1,10.645837999998548,54.93.77.70,10.0.2.15,TLSv1.2,4094,"Application Data, Application Data"
1,10.645880999998553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22114709 Ack=407847925 Win=65535 Len=0
1,10.65023999999903,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.65031099999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22114709 Ack=407858061 Win=65535 Len=0
1,10.662099999999555,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.662123999998585,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.662168999999267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22114709 Ack=407863853 Win=65535 Len=0
1,10.662242999998853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22114709 Ack=407868197 Win=65535 Len=0
1,10.662433999999848,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.662500999998883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407868197 Ack=22115245 Win=65535 Len=0
1,10.663013999999748,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.67183599999953,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.671893999999156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22115245 Ack=407875857 Win=65535 Len=0
1,10.67207999999846,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.672162999999273,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407875857 Ack=22115781 Win=65535 Len=0
1,10.690055999999458,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.692520999999033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.692688999999518,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407876907 Ack=22116317 Win=65535 Len=0
1,10.709302999999636,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.731912999999622,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.732007999999041,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=408174005 Ack=22020133 Win=65535 Len=0
1,10.791631000000052,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.834183999999368,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=408174005 Ack=22020669 Win=65535 Len=0
1,10.835891999999149,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.835934999999154,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=408174005 Ack=22021719 Win=65535 Len=0
1,10.83643099999972,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.8365560000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22021719 Ack=408174541 Win=65535 Len=0
1,10.92947599999934,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.929886999998416,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.930022999998982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407877443 Ack=22116853 Win=65535 Len=0
1,11.26723200000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.273295999999391,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.273450999999113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408175077 Win=65535 Len=0
1,11.284385999999358,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.284542999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408176537 Win=65535 Len=0
1,11.284562999999252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408177997 Win=65535 Len=0
1,11.28456599999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408179147 Win=65535 Len=0
1,11.28460399999858,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=408179147 Ack=22022255 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.28464299999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408180607 Win=65535 Len=0
1,11.28468199999952,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.284716000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408182067 Win=65535 Len=0
1,11.284722999998849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408183217 Win=65535 Len=0
1,11.284762999999657,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.284796999998434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408184677 Win=65535 Len=0
1,11.284804999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408186137 Win=65535 Len=0
1,11.284808999998859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408187287 Win=65535 Len=0
1,11.284847999999329,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.284882999998445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408188747 Win=65535 Len=0
1,11.284888999998657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408190207 Win=65535 Len=0
1,11.284891999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408191357 Win=65535 Len=0
1,11.284926999998788,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.284959999999046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408191635 Win=65535 Len=0
1,11.28502799999842,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.285072999999102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408193095 Win=65535 Len=0
1,11.285078999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408194555 Win=65535 Len=0
1,11.28508199999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408195449 Win=65535 Len=0
1,11.285119000000122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.2851529999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408196909 Win=65535 Len=0
