No.,Time,Source,Destination,Protocol,Length,Info
1,7.478886000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4459369 Ack=79427807 Win=65535 Len=0
1,7.479393999999957,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,7.479460000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4459369 Ack=79432665 Win=65535 Len=0
1,7.479647999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.479753999999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79432665 Ack=4459905 Win=65535 Len=0
1,7.489586000000145,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.489675000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4459905 Ack=79439905 Win=65535 Len=0
1,7.495389000000159,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.496347000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.496452999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79440419 Ack=4460441 Win=65535 Len=0
1,7.506221000000096,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.506354999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79440419 Ack=4460977 Win=65535 Len=0
1,7.511418000000049,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.5540320000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4460977 Ack=79440955 Win=65535 Len=0
1,7.594397000000072,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.63803699999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79620207 Ack=4467627 Win=65535 Len=0
1,7.6945680000001175,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.694660000000113,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79620207 Ack=4468677 Win=65535 Len=0
1,7.695000000000164,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.695120999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4468677 Ack=79620743 Win=65535 Len=0
1,7.783313000000135,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.783388999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4460977 Ack=79441491 Win=65535 Len=0
1,7.7837449999999535,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.783836999999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79441491 Ack=4461513 Win=65535 Len=0
1,7.902915000000121,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.9095270000000255,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.909722000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79621279 Win=65535 Len=0
1,7.92225099999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.922346999999945,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79625349 Ack=4469213 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.922399000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79622739 Win=65535 Len=0
1,7.922411000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79624199 Win=65535 Len=0
1,7.922416000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79625349 Win=65535 Len=0
1,7.922420999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79626809 Win=65535 Len=0
1,7.922424000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79628269 Win=65535 Len=0
1,7.922459000000117,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.922493000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79629419 Win=65535 Len=0
1,7.922538000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9225739999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79630879 Win=65535 Len=0
1,7.922582000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79632339 Win=65535 Len=0
1,7.922585000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79633489 Win=65535 Len=0
1,7.922624000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.922659000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79634949 Win=65535 Len=0
1,7.922665000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79636409 Win=65535 Len=0
1,7.922704000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79637559 Win=65535 Len=0
1,7.922737999999981,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.9228200000000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79637837 Ack=4469213 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.9228709999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79637837 Win=65535 Len=0
1,7.922880999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79639297 Win=65535 Len=0
1,7.922886999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79640757 Win=65535 Len=0
1,7.922929000000067,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.922997000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79641651 Win=65535 Len=0
1,7.923048000000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.923082000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79643111 Win=65535 Len=0
1,7.923090000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79644571 Win=65535 Len=0
1,7.923095000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79645721 Win=65535 Len=0
1,7.923133000000007,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.9231730000001335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79647181 Win=65535 Len=0
1,7.923180000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79648641 Win=65535 Len=0
1,7.923183000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79648697 Win=65535 Len=0
1,7.932416999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9324900000001435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79650157 Win=65535 Len=0
1,7.932501000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79651617 Win=65535 Len=0
1,7.932504000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79652767 Win=65535 Len=0
1,7.932547999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.932604999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79654227 Win=65535 Len=0
1,7.932612000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79655687 Win=65535 Len=0
1,7.932614999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79656837 Win=65535 Len=0
1,7.932649999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.932684000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79658297 Win=65535 Len=0
1,7.932690999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79659757 Win=65535 Len=0
1,7.932694999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79660907 Win=65535 Len=0
1,7.932737000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.932772000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79662367 Win=65535 Len=0
1,7.932780000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79663827 Win=65535 Len=0
1,7.932786000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79664977 Win=65535 Len=0
1,7.932821999999987,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.932856000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79665255 Win=65535 Len=0
1,7.932909000000109,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.932944000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79666715 Win=65535 Len=0
1,7.932952000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79668175 Win=65535 Len=0
1,7.932954999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79669069 Win=65535 Len=0
1,7.932993000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.933028000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79670529 Win=65535 Len=0
1,7.933034000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79671989 Win=65535 Len=0
1,7.933037000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79673139 Win=65535 Len=0
1,7.933072000000038,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.933107000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79674599 Win=65535 Len=0
1,7.9331130000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79676059 Win=65535 Len=0
1,7.933116000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79676115 Win=65535 Len=0
1,7.946769000000131,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.946863000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79677575 Win=65535 Len=0
1,7.94687399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79679035 Win=65535 Len=0
1,7.94687799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79680185 Win=65535 Len=0
1,7.94691899999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.946955000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79681645 Win=65535 Len=0
1,7.946963000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79683105 Win=65535 Len=0
1,7.94696799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79684255 Win=65535 Len=0
1,7.94700499999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.947039000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79685715 Win=65535 Len=0
1,7.947047000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79687175 Win=65535 Len=0
1,7.947051000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79688325 Win=65535 Len=0
1,7.9470920000001115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.947127000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79689785 Win=65535 Len=0
1,7.947135000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79691245 Win=65535 Len=0
1,7.9471390000001065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79692395 Win=65535 Len=0
1,7.947173000000021,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.947257000000036,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79692673 Ack=4469213 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.947278000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79692673 Win=65535 Len=0
1,7.947310000000016,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.947344000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79694133 Win=65535 Len=0
1,7.947350000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79695593 Win=65535 Len=0
1,7.947353000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79696487 Win=65535 Len=0
1,7.947391000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.94742599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79697947 Win=65535 Len=0
1,7.947433000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79699407 Win=65535 Len=0
1,7.9474360000001525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79700557 Win=65535 Len=0
1,7.947479000000158,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.947513000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79702017 Win=65535 Len=0
1,7.947519000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79703477 Win=65535 Len=0
1,7.947522000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79703533 Win=65535 Len=0
1,7.958941999999979,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,7.959047000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4469213 Ack=79704583 Win=65535 Len=0
1,8.016429000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=79441491 Ack=4461513 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.016583999999966,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,8.016595000000052,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=79446161 Ack=4461513 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.016626999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4461513 Ack=79444387 Win=65535 Len=0
1,8.016685000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4461513 Ack=79447609 Win=65535 Len=0
1,8.016731000000163,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=79447609 Ack=4461513 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.016894000000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.016961000000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79449057 Ack=4462049 Win=65535 Len=0
1,8.03312700000015,54.93.77.70,10.0.2.15,TLSv1.2,800,"Application Data, Application Data"
1,8.040306999999984,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.040359999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4462049 Ack=79455595 Win=65535 Len=0
1,8.040719000000081,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,8.040768000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4462049 Ack=79464115 Win=65535 Len=0
1,8.040805999999975,54.93.77.70,10.0.2.15,TCP,1670,"9001  >  34692 [PSH, ACK] Seq=79464115 Ack=4462049 Win=65535 Len=1616 [TCP segment of a reassembled PDU]"
1,8.040893000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4462049 Ack=79465731 Win=65535 Len=0
1,8.04956900000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.049613000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4462049 Ack=79468627 Win=65535 Len=0
1,8.057219000000032,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.057293999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4462049 Ack=79474419 Win=65535 Len=0
1,8.057424999999967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.057496000000128,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79474419 Ack=4462585 Win=65535 Len=0
1,8.058637999999974,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.058678999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4462585 Ack=79477315 Win=65535 Len=0
1,8.058946000000105,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.063317000000097,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=79478249 Ack=4462585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.063362999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4462585 Ack=79481145 Win=65535 Len=0
1,8.064501000000064,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,8.06456500000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4462585 Ack=79488385 Win=65535 Len=0
1,8.079355999999962,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,8.079490000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4462585 Ack=79498521 Win=65535 Len=0
1,8.079672000000073,54.93.77.70,10.0.2.15,TLSv1.2,2552,Application Data
1,8.079754999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4462585 Ack=79501019 Win=65535 Len=0
1,8.079895999999962,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.079964000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79501019 Ack=4463635 Win=65535 Len=0
1,8.095997000000125,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.131264000000101,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=79502069 Ack=4463635 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.131336000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4463635 Ack=79504965 Win=65535 Len=0
1,8.141473000000133,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.141516000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4463635 Ack=79507861 Win=65535 Len=0
1,8.143655999999964,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data, Application Data"
1,8.143715000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4463635 Ack=79519221 Win=65535 Len=0
1,8.143755000000056,54.93.77.70,10.0.2.15,TCP,1726,"9001  >  34692 [PSH, ACK] Seq=79519221 Ack=4463635 Win=65535 Len=1672 [TCP segment of a reassembled PDU]"
1,8.14384599999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4463635 Ack=79520893 Win=65535 Len=0
1,8.144074000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.144142999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79520893 Ack=4464171 Win=65535 Len=0
1,8.14425099999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.147535999999945,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.159027000000151,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=79521733 Ack=4464171 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.159073000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4464171 Ack=79524629 Win=65535 Len=0
1,8.175210000000106,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.177838999999949,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.177998000000116,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79525353 Ack=4464707 Win=65535 Len=0
1,8.179426000000149,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.179476000000022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79704583 Ack=4470285 Win=65535 Len=0
1,8.216308000000026,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.258031000000074,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79704583 Ack=4471335 Win=65535 Len=0
1,8.265783000000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.26583800000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79704583 Ack=4471871 Win=65535 Len=0
1,8.30291800000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.30299100000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79704583 Ack=4472407 Win=65535 Len=0
1,8.30344500000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.303562000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472407 Ack=79705119 Win=65535 Len=0
1,8.400984999999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.401567999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.401714999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79525889 Ack=4465243 Win=65535 Len=0
1,8.512248,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.518134000000146,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.518297999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79705655 Win=65535 Len=0
1,8.530755,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.530897000000095,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79709725 Ack=4472943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.53093899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79707115 Win=65535 Len=0
1,8.530950999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79708575 Win=65535 Len=0
1,8.53095600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79709725 Win=65535 Len=0
1,8.53096000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79711185 Win=65535 Len=0
1,8.530965000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79712645 Win=65535 Len=0
1,8.53100900000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.53107799999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79713795 Ack=4472943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.531116999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79713795 Win=65535 Len=0
1,8.53112400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79715255 Win=65535 Len=0
1,8.531128999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79716715 Win=65535 Len=0
1,8.531163000000106,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.53123000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79717865 Ack=4472943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.531265000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79717865 Win=65535 Len=0
1,8.531271999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79719325 Win=65535 Len=0
1,8.531277000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79720785 Win=65535 Len=0
1,8.531308000000081,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.53138899999999,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.531428000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79721935 Win=65535 Len=0
1,8.531435000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79723395 Win=65535 Len=0
1,8.531439999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79724855 Win=65535 Len=0
1,8.53147100000001,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.531533000000081,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79726027 Ack=4472943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.531572000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79726027 Win=65535 Len=0
1,8.531578999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79727487 Win=65535 Len=0
1,8.531582999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79728947 Win=65535 Len=0
1,8.531615000000102,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.53165100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79730097 Win=65535 Len=0
1,8.53169600000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
