No.,Time,Source,Destination,Protocol,Length,Info
1,8.999750999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81517553 Win=65535 Len=0
1,8.999759999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81519013 Win=65535 Len=0
1,8.999765000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81520163 Win=65535 Len=0
1,8.999828999999863,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.999849999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81521623 Win=65535 Len=0
1,8.99985700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81523083 Win=65535 Len=0
1,8.99986100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81524233 Win=65535 Len=0
1,8.999908000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.999949000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81525693 Win=65535 Len=0
1,8.999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81527153 Win=65535 Len=0
1,8.999959999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81528303 Win=65535 Len=0
1,9.000006999999869,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.000046999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81529763 Win=65535 Len=0
1,9.00005299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81531223 Win=65535 Len=0
1,9.000057999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81532373 Win=65535 Len=0
1,9.000098999999864,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.000136999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81532651 Win=65535 Len=0
1,9.000192999999854,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.00023299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81534111 Win=65535 Len=0
1,9.000238999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81534215 Win=65535 Len=0
1,9.095413000000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.106839000000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=81282445 Ack=4549131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.106946999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4549131 Ack=81285341 Win=65535 Len=0
1,9.107348000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.107408999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4549131 Ack=81289685 Win=65535 Len=0
1,9.111173000000008,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.124127000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=81290199 Ack=4549131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.12421900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4549131 Ack=81293095 Win=65535 Len=0
1,9.127452999999832,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.127684000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.127805999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=81293819 Ack=4549667 Win=65535 Len=0
1,9.131763999999976,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.131844000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4549667 Ack=81299611 Win=65535 Len=0
1,9.132149000000027,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=81299611 Ack=4549667 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.132192999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4549667 Ack=81301059 Win=65535 Len=0
1,9.143392999999833,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.155181999999968,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,9.155304999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4549667 Ack=81313157 Win=65535 Len=0
1,9.155653999999913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.155773999999838,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=81313157 Ack=4550203 Win=65535 Len=0
1,9.159649999999829,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,9.161511999999902,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.161566999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4550203 Ack=81319789 Win=65535 Len=0
1,9.162560999999869,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.162613999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4550203 Ack=81325581 Win=65535 Len=0
1,9.177408999999898,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,9.181955000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=81326421 Ack=4550203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.182006000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4550203 Ack=81329317 Win=65535 Len=0
1,9.182391999999936,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,9.182446000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4550203 Ack=81337837 Win=65535 Len=0
1,9.182491000000027,54.93.77.70,10.0.2.15,TLSv1.2,3118,"Application Data, Application Data"
1,9.182607999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4550203 Ack=81340901 Win=65535 Len=0
1,9.182836999999836,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.182917999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=81340901 Ack=4550739 Win=65535 Len=0
1,9.192258999999922,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=81340901 Ack=4550739 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.192320999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4550739 Ack=81343797 Win=65535 Len=0
1,9.193416999999954,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,9.193993999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4550739 Ack=81352317 Win=65535 Len=0
1,9.194047999999839,54.93.77.70,10.0.2.15,TLSv1.2,3118,"Application Data, Application Data"
1,9.19421699999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.194316999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=81355381 Ack=4551275 Win=65535 Len=0
