No.,Time,Source,Destination,Protocol,Length,Info
1,10.35735399999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9849553 Ack=179841709 Win=65535 Len=0
1,10.458231999999953,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.458354000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9892653 Ack=179628295 Win=65535 Len=0
1,10.643372999999883,54.93.77.70,10.0.2.15,TLSv1.2,7620,"Application Data, Application Data"
1,10.643412999999782,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.643514999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9892653 Ack=179640205 Win=65535 Len=0
1,10.651802000000316,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.65183100000013,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.651834999999664,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.651872999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9892653 Ack=179647445 Win=65535 Len=0
1,10.651945999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9892653 Ack=179651789 Win=65535 Len=0
1,10.665181000000302,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.665257999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9892653 Ack=179656133 Win=65535 Len=0
1,10.665418999999929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.665509999999813,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179656133 Ack=9893189 Win=65535 Len=0
1,10.666674000000057,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,10.680304999999862,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.680347999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9893189 Ack=179659167 Win=65535 Len=0
1,10.68169399999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.681736000000456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9893189 Ack=179662063 Win=65535 Len=0
1,10.7008679999999,54.93.77.70,10.0.2.15,TLSv1.2,3906,Application Data [TCP segment of a reassembled PDU]
1,10.700952000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9893189 Ack=179665915 Win=65535 Len=0
1,10.707425999999941,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.7074419999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.707478999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9893189 Ack=179668811 Win=65535 Len=0
1,10.707553000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9893189 Ack=179673155 Win=65535 Len=0
1,10.707774999999856,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.707852999999886,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179673155 Ack=9893725 Win=65535 Len=0
1,10.720398999999816,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.754218000000037,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.754316000000472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9893725 Ack=179677709 Win=65535 Len=0
1,10.765457000000424,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.765511999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9893725 Ack=179680605 Win=65535 Len=0
1,10.765712000000349,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=179680605 Ack=9893725 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.765793000000485,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.765865000000304,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179682053 Ack=9894261 Win=65535 Len=0
1,10.77224699999988,54.93.77.70,10.0.2.15,TLSv1.2,192,"Application Data, Application Data"
1,10.785439999999653,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179682191 Ack=9894261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.785483999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9894261 Ack=179685087 Win=65535 Len=0
1,10.790442999999868,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.802389999999832,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.805873000000247,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.805938000000424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9894261 Ack=179692139 Win=65535 Len=0
1,10.826842000000397,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,10.826888999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9894261 Ack=179694637 Win=65535 Len=0
1,10.82953600000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.829553999999916,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179694637 Ack=9894261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.829596000000492,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=179841709 Ack=9850625 Win=65535 Len=0
1,10.829633000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9894261 Ack=179697533 Win=65535 Len=0
1,10.83892300000025,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.838968000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9894261 Ack=179698981 Win=65535 Len=0
1,10.845119000000523,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.866549000000305,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179699821 Ack=9894261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.866611999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9894261 Ack=179702717 Win=65535 Len=0
1,10.867823999999928,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.867975000000115,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.868059999999787,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179703441 Ack=9894797 Win=65535 Len=0
1,10.92150700000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.92152200000055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.963228999999956,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=179841709 Ack=9851161 Win=65535 Len=0
1,10.963300000000345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9894797 Ack=179703977 Win=65535 Len=0
1,10.98275300000023,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.982850999999755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9894797 Ack=179705027 Win=65535 Len=0
1,10.988440000000082,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.988588000000163,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179705027 Ack=9895333 Win=65535 Len=0
1,11.10790100000031,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.10798799999975,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=179841709 Ack=9851697 Win=65535 Len=0
1,11.312367999999879,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.312455999999656,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=179841709 Ack=9852233 Win=65535 Len=0
1,11.313016000000061,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.313153000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852233 Ack=179842245 Win=65535 Len=0
1,11.517660000000433,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.518119000000297,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.518223000000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179705563 Ack=9895869 Win=65535 Len=0
1,11.721258999999918,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.727139000000534,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.727300999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179842781 Win=65535 Len=0
1,11.739757000000282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.739872000000105,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=179846851 Ack=9852769 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.739919999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179844241 Win=65535 Len=0
1,11.739942000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179845701 Win=65535 Len=0
1,11.739948000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179846851 Win=65535 Len=0
1,11.739953000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179848311 Win=65535 Len=0
1,11.739956000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179849771 Win=65535 Len=0
1,11.739994000000479,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.740034000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179850921 Win=65535 Len=0
1,11.74008000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.74011900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179852381 Win=65535 Len=0
1,11.74012700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179853841 Win=65535 Len=0
1,11.740131999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179854991 Win=65535 Len=0
1,11.740171999999802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.740217999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179856451 Win=65535 Len=0
1,11.740227000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179857911 Win=65535 Len=0
1,11.740230999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179859061 Win=65535 Len=0
1,11.74026700000013,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.740303999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179859339 Win=65535 Len=0
1,11.7403690000001,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.740409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179860799 Win=65535 Len=0
1,11.74041699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179862259 Win=65535 Len=0
1,11.740421000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179863153 Win=65535 Len=0
1,11.740459000000556,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.740496999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179864613 Win=65535 Len=0
1,11.740504999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179866073 Win=65535 Len=0
1,11.740509000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179867223 Win=65535 Len=0
1,11.740544999999656,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.740584000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179868683 Win=65535 Len=0
1,11.740592000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179870143 Win=65535 Len=0
1,11.740595000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179870199 Win=65535 Len=0
1,11.749808999999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.749863000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179871659 Win=65535 Len=0
1,11.74987400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179873119 Win=65535 Len=0
1,11.749878999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179874269 Win=65535 Len=0
1,11.749923000000308,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.749993999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179875729 Win=65535 Len=0
1,11.750001000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179877189 Win=65535 Len=0
1,11.750004000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179878339 Win=65535 Len=0
1,11.750039999999899,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.75007800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179879799 Win=65535 Len=0
1,11.750087000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179881259 Win=65535 Len=0
1,11.750090999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179882409 Win=65535 Len=0
1,11.750129000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.750170999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179883869 Win=65535 Len=0
1,11.750178999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179885329 Win=65535 Len=0
1,11.750184000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179886479 Win=65535 Len=0
1,11.75021900000047,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.750254999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179886757 Win=65535 Len=0
1,11.750307000000248,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.750345999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179888217 Win=65535 Len=0
1,11.750353999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179889677 Win=65535 Len=0
1,11.750358999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179890571 Win=65535 Len=0
1,11.750401000000238,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,11.75043900000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9852769 Ack=179891941 Win=65535 Len=0
1,11.847700000000259,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.847845000000234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9895869 Ack=179709183 Win=65535 Len=0
1,11.867229000000407,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.867299000000457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9895869 Ack=179712803 Win=65535 Len=0
1,11.883977000000414,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.886373999999705,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179713339 Ack=9895869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.886414999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9895869 Ack=179716235 Win=65535 Len=0
1,11.900900000000547,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.916541999999936,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.916584999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9895869 Ack=179718031 Win=65535 Len=0
1,11.96468300000015,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.964821999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9895869 Ack=179721651 Win=65535 Len=0
1,11.965022000000317,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.965106999999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179721651 Ack=9896405 Win=65535 Len=0
1,11.973855000000185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179721651 Ack=9896405 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.973920000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9896405 Ack=179724547 Win=65535 Len=0
1,11.980233999999655,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.01593099999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179725271 Ack=9896405 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.015975999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9896405 Ack=179728167 Win=65535 Len=0
1,12.02403299999969,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.024054999999862,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.024145999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9896405 Ack=179738303 Win=65535 Len=0
1,12.024653999999828,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.024774000000434,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179738303 Ack=9896941 Win=65535 Len=0
1,12.033470999999736,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.033532999999807,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.033605999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9896941 Ack=179741199 Win=65535 Len=0
1,12.033750999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9896941 Ack=179746991 Win=65535 Len=0
1,12.040538000000197,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,12.040617999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9896941 Ack=179748555 Win=65535 Len=0
1,12.055131000000074,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179748555 Ack=9896941 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.05520400000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9896941 Ack=179751451 Win=65535 Len=0
1,12.05620700000054,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.082906000000548,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179751661 Ack=9896941 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.082969000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9896941 Ack=179754557 Win=65535 Len=0
1,12.098947000000408,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.101437999999689,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.101582999999664,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179755281 Ack=9897477 Win=65535 Len=0
1,12.12149700000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.163217999999688,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=179891941 Ack=9853305 Win=65535 Len=0
1,12.18189700000039,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.182007999999769,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=179891941 Ack=9853841 Win=65535 Len=0
1,12.33690099999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.336976999999933,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=179891941 Ack=9854377 Win=65535 Len=0
1,12.337470000000394,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.337588000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854377 Ack=179892477 Win=65535 Len=0
1,12.447073999999702,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.447537000000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.447645000000193,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179755817 Ack=9898013 Win=65535 Len=0
1,12.644223999999667,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.649038000000473,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.649234000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179893013 Win=65535 Len=0
1,12.663860999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.663988999999674,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=179897083 Ack=9854913 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.664040999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179894473 Win=65535 Len=0
1,12.664052000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179895933 Win=65535 Len=0
1,12.664058000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179897083 Win=65535 Len=0
1,12.6641010000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.664139999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179898543 Win=65535 Len=0
1,12.664147999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179900003 Win=65535 Len=0
1,12.664152000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179901153 Win=65535 Len=0
1,12.664201999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.664241999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179902613 Win=65535 Len=0
1,12.66424999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179904073 Win=65535 Len=0
1,12.664254999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179905223 Win=65535 Len=0
1,12.664295000000493,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.664332999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179906683 Win=65535 Len=0
1,12.664340000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179908143 Win=65535 Len=0
1,12.664410000000316,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.664451999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179909293 Win=65535 Len=0
1,12.664459000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179910753 Win=65535 Len=0
1,12.66446199999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179912213 Win=65535 Len=0
1,12.664488999999776,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.66452500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179913385 Win=65535 Len=0
1,12.664565000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.66460300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179914845 Win=65535 Len=0
1,12.66461100000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179916305 Win=65535 Len=0
1,12.664614999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179917455 Win=65535 Len=0
1,12.664652000000387,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.664690000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179918915 Win=65535 Len=0
1,12.664698000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179920375 Win=65535 Len=0
1,12.664703000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179920431 Win=65535 Len=0
1,12.673882000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.67393600000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179921891 Win=65535 Len=0
1,12.673947000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179923351 Win=65535 Len=0
1,12.6739520000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179924501 Win=65535 Len=0
1,12.67399800000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.67403800000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179925961 Win=65535 Len=0
1,12.674047000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179927421 Win=65535 Len=0
1,12.674052000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179928571 Win=65535 Len=0
1,12.674095000000307,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.674133999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179930031 Win=65535 Len=0
1,12.674141999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179931491 Win=65535 Len=0
