No.,Time,Source,Destination,Protocol,Length,Info
1,7.575753999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5654551 Ack=101366195 Win=65535 Len=0
1,7.582030999999915,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.582080000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5654551 Ack=101371987 Win=65535 Len=0
1,7.582268999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.582343000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101371987 Ack=5655087 Win=65535 Len=0
1,7.587346000000252,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.587406000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5655087 Ack=101377779 Win=65535 Len=0
1,7.591734000000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.591820999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101377779 Ack=5655623 Win=65535 Len=0
1,7.596327000000201,54.93.77.70,10.0.2.15,TLSv1.2,8112,"Application Data, Application Data, Application Data"
1,7.5963950000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5655623 Ack=101385837 Win=65535 Len=0
1,7.602832999999919,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=101385837 Ack=5655623 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.602894000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5655623 Ack=101388733 Win=65535 Len=0
1,7.604129000000285,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.604169000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5655623 Ack=101391629 Win=65535 Len=0
1,7.605080000000271,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.605123000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5655623 Ack=101394525 Win=65535 Len=0
1,7.612419000000045,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.614814000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.614962999999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101394641 Ack=5656159 Win=65535 Len=0
1,7.683684999999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.724077000000307,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101575035 Ack=5657661 Win=65535 Len=0
1,8.00193900000022,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.002018000000135,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101575035 Ack=5658711 Win=65535 Len=0
1,8.002508999999918,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.002619000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5658711 Ack=101575571 Win=65535 Len=0
1,8.205885000000308,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.20644399999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.206582000000253,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101395177 Ack=5656695 Win=65535 Len=0
1,8.326158000000305,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.332225000000108,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.332361000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101576107 Win=65535 Len=0
1,8.344888000000083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.344988000000285,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=101580177 Ack=5659247 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.345028000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101577567 Win=65535 Len=0
1,8.345041000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101579027 Win=65535 Len=0
1,8.34504700000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101580177 Win=65535 Len=0
1,8.345049999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101581637 Win=65535 Len=0
1,8.345052000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101583097 Win=65535 Len=0
1,8.345099000000118,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.345134000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101584247 Win=65535 Len=0
1,8.345178999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.345213999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101585707 Win=65535 Len=0
1,8.345221999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101587167 Win=65535 Len=0
1,8.345225000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101588317 Win=65535 Len=0
1,8.345263000000159,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.3452970000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101589777 Win=65535 Len=0
1,8.345303999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101591237 Win=65535 Len=0
1,8.345360000000255,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.345396000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101592387 Win=65535 Len=0
1,8.34540300000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101593847 Win=65535 Len=0
1,8.34540700000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101595307 Win=65535 Len=0
1,8.345434000000296,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.345467000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101596479 Win=65535 Len=0
1,8.345511999999871,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.345546999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101597939 Win=65535 Len=0
1,8.345553000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101599399 Win=65535 Len=0
1,8.345556000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101600549 Win=65535 Len=0
1,8.345592000000124,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.34562700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101602009 Win=65535 Len=0
1,8.345634000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101603469 Win=65535 Len=0
1,8.345636999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101603525 Win=65535 Len=0
1,8.354976999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.35511600000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101604985 Win=65535 Len=0
1,8.35513600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101606445 Win=65535 Len=0
1,8.35514000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101607595 Win=65535 Len=0
1,8.355180999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.355253000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101609055 Win=65535 Len=0
1,8.355262000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101610515 Win=65535 Len=0
1,8.355266999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101611665 Win=65535 Len=0
1,8.35531600000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.35538200000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101613125 Win=65535 Len=0
1,8.355391999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101614585 Win=65535 Len=0
1,8.355395000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101615735 Win=65535 Len=0
1,8.355432000000292,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.355497999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101617195 Win=65535 Len=0
1,8.355507000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101618655 Win=65535 Len=0
1,8.355511000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101619805 Win=65535 Len=0
1,8.355544999999893,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.35558200000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101620083 Win=65535 Len=0
1,8.355645999999979,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.355711000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101621543 Win=65535 Len=0
1,8.355719000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101623003 Win=65535 Len=0
1,8.355723000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101623897 Win=65535 Len=0
1,8.355759999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.355825999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101625357 Win=65535 Len=0
1,8.355833999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101626817 Win=65535 Len=0
1,8.355837999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101627967 Win=65535 Len=0
1,8.355872999999974,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.355945000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101629427 Win=65535 Len=0
1,8.355951999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101630887 Win=65535 Len=0
1,8.355954999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101630943 Win=65535 Len=0
1,8.368452000000161,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.368565000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101632403 Win=65535 Len=0
1,8.368581000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101633863 Win=65535 Len=0
1,8.368584000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101635013 Win=65535 Len=0
1,8.368627000000288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.368699000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101636473 Win=65535 Len=0
1,8.368713000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101637933 Win=65535 Len=0
1,8.36871599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101639083 Win=65535 Len=0
1,8.368750000000091,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.368782999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101640543 Win=65535 Len=0
1,8.368790999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101642003 Win=65535 Len=0
1,8.368796000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101643153 Win=65535 Len=0
1,8.368832000000111,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.368867000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101644613 Win=65535 Len=0
1,8.368875000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101646073 Win=65535 Len=0
1,8.368878000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101647223 Win=65535 Len=0
1,8.36891199999991,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.368946999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101647501 Win=65535 Len=0
1,8.369005000000016,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,8.369040999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101648961 Win=65535 Len=0
1,8.36904800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5659247 Ack=101649579 Win=65535 Len=0
1,8.438645000000179,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.45741100000032,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.45752500000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5656695 Ack=101401505 Win=65535 Len=0
1,8.457789000000048,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=101401505 Ack=5656695 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.45783500000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5656695 Ack=101402953 Win=65535 Len=0
1,8.47449000000006,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.516062000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5656695 Ack=101403467 Win=65535 Len=0
1,8.534371000000192,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.534445000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5656695 Ack=101407087 Win=65535 Len=0
1,8.545818999999938,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=101407087 Ack=5656695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.54591500000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5656695 Ack=101409983 Win=65535 Len=0
1,8.551179000000047,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.551242000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5656695 Ack=101411243 Win=65535 Len=0
1,8.556779000000006,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.556829000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5656695 Ack=101418483 Win=65535 Len=0
1,8.5572930000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.557340000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5656695 Ack=101421379 Win=65535 Len=0
1,8.558410999999978,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=101421379 Ack=5656695 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.55845700000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5656695 Ack=101422827 Win=65535 Len=0
1,8.569496999999956,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.569553000000269,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5656695 Ack=101430067 Win=65535 Len=0
1,8.569726000000173,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.56980300000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101430067 Ack=5657745 Win=65535 Len=0
1,8.57312600000023,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,8.581939000000148,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=101430885 Ack=5657745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.581995000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5657745 Ack=101433781 Win=65535 Len=0
1,8.595708000000286,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,8.595730999999887,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.595798000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5657745 Ack=101445365 Win=65535 Len=0
1,8.596088000000236,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.596143000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5657745 Ack=101451157 Win=65535 Len=0
1,8.5964570000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.596530000000257,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101451157 Ack=5658281 Win=65535 Len=0
1,8.598230000000058,54.93.77.70,10.0.2.15,TLSv1.2,496,"Application Data, Application Data"
1,8.602067000000261,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.60212300000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5658281 Ack=101458839 Win=65535 Len=0
1,8.617543000000296,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.617619999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5658281 Ack=101461735 Win=65535 Len=0
1,8.618272000000161,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.618363000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5658281 Ack=101467527 Win=65535 Len=0
1,8.618410999999924,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.629805999999917,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=101467643 Ack=5658281 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.629867000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5658281 Ack=101469091 Win=65535 Len=0
1,8.645676000000094,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.649435000000267,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.649703999999929,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101469207 Ack=5658817 Win=65535 Len=0
1,8.687335000000076,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.72813300000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101649579 Ack=5660297 Win=65535 Len=0
1,8.749127000000044,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.749217999999928,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101649579 Ack=5660833 Win=65535 Len=0
1,8.818356000000222,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.818436999999903,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101649579 Ack=5661369 Win=65535 Len=0
1,8.818952000000081,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.819065000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661369 Ack=101650115 Win=65535 Len=0
1,9.024674000000232,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.02520000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.025345000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101469743 Ack=5659353 Win=65535 Len=0
1,9.23040200000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.236108999999942,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.236331000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101650651 Win=65535 Len=0
1,9.248700999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.248808000000281,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=101654721 Ack=5661905 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.248849000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101652111 Win=65535 Len=0
1,9.248861000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101653571 Win=65535 Len=0
1,9.248865000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101654721 Win=65535 Len=0
1,9.24886800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101656181 Win=65535 Len=0
1,9.248869999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101657641 Win=65535 Len=0
1,9.248904999999922,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.24893800000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101658791 Win=65535 Len=0
1,9.248982999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.249021999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101660251 Win=65535 Len=0
1,9.249029999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101661711 Win=65535 Len=0
1,9.249033999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101662861 Win=65535 Len=0
1,9.249072999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.249107000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101664321 Win=65535 Len=0
1,9.24911400000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101665781 Win=65535 Len=0
1,9.24916200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101666931 Win=65535 Len=0
1,9.249196000000211,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.24922800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101667209 Win=65535 Len=0
1,9.249287999999979,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.249323000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101668669 Win=65535 Len=0
1,9.2493300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101670129 Win=65535 Len=0
1,9.24933400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101671023 Win=65535 Len=0
1,9.249370999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.249405000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101672483 Win=65535 Len=0
1,9.24941200000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101673943 Win=65535 Len=0
1,9.249415000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101675093 Win=65535 Len=0
1,9.249451000000136,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.24948600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101676553 Win=65535 Len=0
1,9.249493000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101678013 Win=65535 Len=0
1,9.249495999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101678069 Win=65535 Len=0
1,9.258679999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.258730999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101679529 Win=65535 Len=0
1,9.258741999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101680989 Win=65535 Len=0
1,9.258747000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101682139 Win=65535 Len=0
1,9.258791000000201,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.25885100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101683599 Win=65535 Len=0
1,9.258858000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101685059 Win=65535 Len=0
1,9.258861000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101686209 Win=65535 Len=0
1,9.258897000000161,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.258932000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101687669 Win=65535 Len=0
1,9.258939000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101689129 Win=65535 Len=0
1,9.258943000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101690279 Win=65535 Len=0
1,9.258979000000181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.259013000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101691739 Win=65535 Len=0
1,9.259019999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101693199 Win=65535 Len=0
1,9.259023999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101694349 Win=65535 Len=0
1,9.259058000000095,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.259090999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101694627 Win=65535 Len=0
1,9.259141,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
