No.,Time,Source,Destination,Protocol,Length,Info
1,7.281318999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6001387 Ack=108249753 Win=65535 Len=0
1,7.281322999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6001387 Ack=108250903 Win=65535 Len=0
1,7.281368999999813,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.281408999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6001387 Ack=108252363 Win=65535 Len=0
1,7.2814149999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6001387 Ack=108253823 Win=65535 Len=0
1,7.281419999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6001387 Ack=108253879 Win=65535 Len=0
1,7.291681999999582,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.291765999999825,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108257949 Ack=6001387 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.291807999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6001387 Ack=108255339 Win=65535 Len=0
1,7.29181699999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6001387 Ack=108256799 Win=65535 Len=0
1,7.2918209999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6001387 Ack=108257949 Win=65535 Len=0
1,7.291859999999815,10.0.2.15,62.210.85.178,TLSv1.2,818,Application Data
1,7.291896999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6001387 Ack=108259409 Win=65535 Len=0
1,7.29190299999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6001387 Ack=108260869 Win=65535 Len=0
1,7.291907999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6001387 Ack=108261633 Win=65535 Len=0
1,7.366210999999566,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.373974999999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108019221 Ack=6000111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.374062999999751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6000111 Ack=108022117 Win=65535 Len=0
1,7.4003789999997025,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.443594999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6000111 Ack=108022841 Win=65535 Len=0
1,7.466284999999971,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,7.466317999999774,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108030981 Ack=6000111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.466375999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6000111 Ack=108030981 Win=65535 Len=0
1,7.4664239999997335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6000111 Ack=108033877 Win=65535 Len=0
1,7.4830369999999675,54.93.77.70,10.0.2.15,TLSv1.2,906,Application Data
1,7.483141999999589,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6000111 Ack=108034729 Win=65535 Len=0
1,7.484335999999985,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.484401999999591,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6000111 Ack=108039073 Win=65535 Len=0
1,7.4854669999999714,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,7.485511999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6000111 Ack=108046313 Win=65535 Len=0
1,7.496846999999889,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.496910999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6000111 Ack=108049209 Win=65535 Len=0
1,7.49699899999996,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=108049209 Ack=6000111 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.497037999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6000111 Ack=108050657 Win=65535 Len=0
1,7.497221999999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.4973299999996925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108050657 Ack=6000647 Win=65535 Len=0
1,7.4981919999995625,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.498254999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6000647 Ack=108056449 Win=65535 Len=0
1,7.499134999999569,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.49918099999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6000647 Ack=108059345 Win=65535 Len=0
1,7.500459999999748,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=108059345 Ack=6000647 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.500502999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6000647 Ack=108060793 Win=65535 Len=0
1,7.501568999999563,54.93.77.70,10.0.2.15,TLSv1.2,1900,Application Data
1,7.501612999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6000647 Ack=108062639 Win=65535 Len=0
1,7.5059119999996256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5060099999996055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108062639 Ack=6001183 Win=65535 Len=0
1,7.507871999999679,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108062639 Ack=6001183 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.507934999999634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6001183 Ack=108065535 Win=65535 Len=0
1,7.508635999999569,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.508695999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6001183 Ack=108074223 Win=65535 Len=0
1,7.510377999999946,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.510425999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6001183 Ack=108077119 Win=65535 Len=0
1,7.511201999999685,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=108077119 Ack=6001183 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.51124899999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6001183 Ack=108078567 Win=65535 Len=0
1,7.517859999999928,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,7.517998999999691,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.518107999999756,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108079733 Ack=6001719 Win=65535 Len=0
1,7.533307999999579,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=108079733 Ack=6001719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.533380999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6001719 Ack=108081181 Win=65535 Len=0
1,7.53375399999959,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.5373719999997775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5375459999995655,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108081811 Ack=6002255 Win=65535 Len=0
1,7.740208999999595,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.743533999999727,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=6001923 Ack=108261633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.743618999999853,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=108261633 Ack=6003371 Win=65535 Len=0
1,7.759943999999905,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,7.760459999999966,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.760594999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6003487 Ack=108262169 Win=65535 Len=0
1,7.867785999999796,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.868338999999651,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.868497999999818,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108082347 Ack=6002791 Win=65535 Len=0
1,8.154958999999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.159848999999667,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.16003899999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6004023 Ack=108262705 Win=65535 Len=0
1,8.17238499999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.172563999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6004023 Ack=108264165 Win=65535 Len=0
1,8.172583999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6004023 Ack=108265625 Win=65535 Len=0
1,8.172587999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6004023 Ack=108266775 Win=65535 Len=0
1,8.172649999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.172733999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6004023 Ack=108268235 Win=65535 Len=0
1,8.172750999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6004023 Ack=108269695 Win=65535 Len=0
1,8.172755999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6004023 Ack=108270845 Win=65535 Len=0
1,8.172782999999981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108270845 Ack=6004023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.172827999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6004023 Ack=108272305 Win=65535 Len=0
1,8.17283499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6004023 Ack=108273765 Win=65535 Len=0
1,8.172869999999875,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.172908000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6004023 Ack=108274915 Win=65535 Len=0
1,8.172951999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.17299099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6004023 Ack=108276375 Win=65535 Len=0
1,8.173074999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6004023 Ack=108277835 Win=65535 Len=0
1,8.173081999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6004023 Ack=108278985 Win=65535 Len=0
1,8.173106999999618,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.173143999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6004023 Ack=108279263 Win=65535 Len=0
1,8.173192999999628,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,8.173231999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6004023 Ack=108280723 Win=65535 Len=0
1,8.173310999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6004023 Ack=108280827 Win=65535 Len=0
1,8.252786999999898,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.295618999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6002791 Ack=108082883 Win=65535 Len=0
1,8.304125999999997,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.304181999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6002791 Ack=108093019 Win=65535 Len=0
1,8.310369999999693,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.31043499999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6002791 Ack=108094257 Win=65535 Len=0
1,8.313406999999643,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108094257 Ack=6002791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.313452999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6002791 Ack=108097153 Win=65535 Len=0
1,8.32672599999978,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.326771000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6002791 Ack=108097877 Win=65535 Len=0
1,8.368239999999787,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.368314999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6002791 Ack=108098413 Win=65535 Len=0
1,8.400420999999824,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,8.400495999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6002791 Ack=108101005 Win=65535 Len=0
1,8.402913999999782,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.403089999999793,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108101005 Ack=6003327 Win=65535 Len=0
1,8.508275999999569,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.508772999999564,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.50890199999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6004559 Ack=108281363 Win=65535 Len=0
1,8.696175999999923,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.69655399999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.696657999999843,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108101541 Ack=6003863 Win=65535 Len=0
1,8.828816999999617,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.833665999999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.833832999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108281899 Win=65535 Len=0
1,8.849098999999569,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.84921899999972,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108285969 Ack=6005095 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.849264999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108283359 Win=65535 Len=0
1,8.849277999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108284819 Win=65535 Len=0
1,8.84928299999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108285969 Win=65535 Len=0
1,8.849285999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108287429 Win=65535 Len=0
1,8.849288999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108288889 Win=65535 Len=0
1,8.849323999999797,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.849362999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108290039 Win=65535 Len=0
1,8.849406999999701,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.849448999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108291499 Win=65535 Len=0
1,8.849456999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108292959 Win=65535 Len=0
1,8.849460999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108294109 Win=65535 Len=0
1,8.849499999999807,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.8495369999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108295569 Win=65535 Len=0
1,8.84954499999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108297029 Win=65535 Len=0
1,8.849608999999873,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.849649999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108298179 Win=65535 Len=0
1,8.849658999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108299639 Win=65535 Len=0
1,8.849661999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108301099 Win=65535 Len=0
1,8.849689999999555,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.849726999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108302271 Win=65535 Len=0
1,8.849768999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.8498069999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108303731 Win=65535 Len=0
1,8.849815999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108305191 Win=65535 Len=0
1,8.849819999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108306341 Win=65535 Len=0
1,8.849857999999585,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.8498969999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108307801 Win=65535 Len=0
1,8.84990499999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108309261 Win=65535 Len=0
1,8.849907999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108309317 Win=65535 Len=0
1,8.863616999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.86372399999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108310777 Win=65535 Len=0
1,8.863734999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108312237 Win=65535 Len=0
1,8.863737999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108313387 Win=65535 Len=0
1,8.863778999999795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.863840999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108314847 Win=65535 Len=0
1,8.863847999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108316307 Win=65535 Len=0
1,8.863850999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108317457 Win=65535 Len=0
1,8.86388799999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.863926999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108318917 Win=65535 Len=0
1,8.863934999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108320377 Win=65535 Len=0
1,8.86393999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108321527 Win=65535 Len=0
1,8.863976999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.86401399999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108322987 Win=65535 Len=0
1,8.86402199999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108324447 Win=65535 Len=0
1,8.864026999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108325597 Win=65535 Len=0
1,8.864062999999987,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.86409999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108325875 Win=65535 Len=0
1,8.864149999999881,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.86418999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108327335 Win=65535 Len=0
1,8.86419799999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108328795 Win=65535 Len=0
1,8.86420199999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108329689 Win=65535 Len=0
1,8.864238999999998,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,8.864276999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108331149 Win=65535 Len=0
1,8.86428399999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6005095 Ack=108331573 Win=65535 Len=0
1,8.940464999999676,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.949698999999782,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108102077 Ack=6003863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.949773999999707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6003863 Ack=108104973 Win=65535 Len=0
1,8.957055999999739,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.957213999999567,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.957291999999597,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108105697 Ack=6004399 Win=65535 Len=0
1,8.961468999999852,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108105697 Ack=6004399 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.961535999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6004399 Ack=108108593 Win=65535 Len=0
1,8.973716999999851,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.982425999999577,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108109853 Ack=6004399 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.98249799999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6004399 Ack=108112749 Win=65535 Len=0
1,8.992376999999578,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.992436999999882,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,8.992474999999558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6004399 Ack=108115645 Win=65535 Len=0
1,8.992525999999998,54.93.77.70,10.0.2.15,TCP,1558,"9001  >  34692 [PSH, ACK] Seq=108118485 Ack=6004399 Win=65535 Len=1504 [TCP segment of a reassembled PDU]"
1,8.992592999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6004399 Ack=108119989 Win=65535 Len=0
1,8.99964699999964,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.043623999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6004399 Ack=108121249 Win=65535 Len=0
1,9.045802999999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108121249 Ack=6004399 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.045831999999791,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.04589999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6004399 Ack=108124145 Win=65535 Len=0
1,9.04595399999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6004399 Ack=108131385 Win=65535 Len=0
1,9.046342999999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.046457999999802,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108131385 Ack=6004935 Win=65535 Len=0
1,9.058388999999806,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.062332999999853,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108132623 Ack=6004935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.062418999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6004935 Ack=108135519 Win=65535 Len=0
1,9.062458999999762,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.062514999999621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6004935 Ack=108144207 Win=65535 Len=0
1,9.075664999999844,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,9.091773999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.11681499999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108145561 Ack=6004935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.116869999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6004935 Ack=108148457 Win=65535 Len=0
1,9.117270999999619,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.133316999999806,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.133414999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6004935 Ack=108149717 Win=65535 Len=0
1,9.135569999999916,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=108331573 Ack=6005631 Win=65535 Len=0
1,9.145629999999983,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=108149717 Ack=6004935 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.145705999999791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6004935 Ack=108151165 Win=65535 Len=0
1,9.15014599999995,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.152510999999777,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.152681999999913,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108151795 Ack=6005471 Win=65535 Len=0
1,9.161144999999578,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
