No.,Time,Source,Destination,Protocol,Length,Info
1,9.418499999999767,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.41866200000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318486107 Ack=17301485 Win=65535 Len=0
1,9.431789999999637,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318828705 Ack=17250729 Win=65535 Len=0
1,9.477374999999483,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.477457999999388,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318828705 Ack=17251779 Win=65535 Len=0
1,9.574678999999378,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.574760999999853,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318828705 Ack=17252315 Win=65535 Len=0
1,9.596802999999454,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.596856000000116,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318828705 Ack=17252851 Win=65535 Len=0
1,9.597292999999809,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.5974099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17252851 Ack=318829241 Win=65535 Len=0
1,9.78345199999967,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.783838999999716,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.783922999999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318486643 Ack=17302021 Win=65535 Len=0
1,9.886012999999366,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.890918000000056,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.891106999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318829777 Win=65535 Len=0
1,9.904606999999487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.904711999999563,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318833847 Ack=17253387 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.904762000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318831237 Win=65535 Len=0
1,9.904775999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318832697 Win=65535 Len=0
1,9.904780999999275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318833847 Win=65535 Len=0
1,9.904822999999851,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.904861999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318835307 Win=65535 Len=0
1,9.904869999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318836767 Win=65535 Len=0
1,9.904872999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318837917 Win=65535 Len=0
1,9.904915000000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.90495699999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318839377 Win=65535 Len=0
1,9.90496499999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318840837 Win=65535 Len=0
1,9.904969999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318841987 Win=65535 Len=0
1,9.905009000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.905045999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318843447 Win=65535 Len=0
1,9.905053999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318844907 Win=65535 Len=0
1,9.90511399999923,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.905155999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318846057 Win=65535 Len=0
1,9.905162999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318847517 Win=65535 Len=0
1,9.905165999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318848977 Win=65535 Len=0
1,9.905194999999367,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.90523099999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318850149 Win=65535 Len=0
1,9.905271999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.9053100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318851609 Win=65535 Len=0
1,9.90531800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318853069 Win=65535 Len=0
1,9.90532499999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318854219 Win=65535 Len=0
1,9.905363999999281,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.905436000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318855679 Win=65535 Len=0
1,9.905441999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318857139 Win=65535 Len=0
1,9.905444999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318857195 Win=65535 Len=0
1,9.914660999999796,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.914713999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318858655 Win=65535 Len=0
1,9.914724999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318860115 Win=65535 Len=0
1,9.914729999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318861265 Win=65535 Len=0
1,9.914774999999281,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.914841999999226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318862725 Win=65535 Len=0
1,9.914848999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318864185 Win=65535 Len=0
1,9.914851999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318865335 Win=65535 Len=0
1,9.91488599999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.914922999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318866795 Win=65535 Len=0
1,9.914933000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318868255 Win=65535 Len=0
1,9.914937999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318869405 Win=65535 Len=0
1,9.914974999999686,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.915012999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318870865 Win=65535 Len=0
1,9.915020999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318872325 Win=65535 Len=0
1,9.91502599999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318873475 Win=65535 Len=0
1,9.915060999999696,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.915097999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318873753 Win=65535 Len=0
1,9.915149999999812,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.915188999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318875213 Win=65535 Len=0
1,9.915196999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318876673 Win=65535 Len=0
1,9.915200999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318877567 Win=65535 Len=0
1,9.915239999999358,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,9.915277999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318879027 Win=65535 Len=0
1,9.91528500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318880487 Win=65535 Len=0
1,9.915288999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17253387 Ack=318881507 Win=65535 Len=0
1,10.011144999999487,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.01976299999933,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318487179 Ack=17302021 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.019839999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17302021 Ack=318490075 Win=65535 Len=0
1,10.020386999999573,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.02042799999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17302021 Ack=318494419 Win=65535 Len=0
1,10.031098999999813,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.031141999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17302021 Ack=318498763 Win=65535 Len=0
1,10.038157999999385,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.038214999999582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17302021 Ack=318501659 Win=65535 Len=0
1,10.038270000000011,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,10.052823999999418,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.052957999999308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17302021 Ack=318512823 Win=65535 Len=0
1,10.06310399999984,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.063127999999779,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.06316599999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17302021 Ack=318515719 Win=65535 Len=0
1,10.063239999999496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17302021 Ack=318525855 Win=65535 Len=0
1,10.063370999999279,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.063443000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318525855 Ack=17302557 Win=65535 Len=0
1,10.068763999999646,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,10.086080999999467,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318525949 Ack=17302557 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.086126999999578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17302557 Ack=318528845 Win=65535 Len=0
1,10.095895999999811,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.095910000000003,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=318531741 Ack=17302557 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.095947999999225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17302557 Ack=318531741 Win=65535 Len=0
1,10.096012999999402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17302557 Ack=318533189 Win=65535 Len=0
1,10.102305999999771,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,10.102444999999534,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.10251900000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318533725 Ack=17303093 Win=65535 Len=0
1,10.107645999999477,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318533725 Ack=17303093 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.107710999999654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17303093 Ack=318536621 Win=65535 Len=0
1,10.115949,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,10.1159889999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17303093 Ack=318538069 Win=65535 Len=0
1,10.118743999999424,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,10.11889599999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.118966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318538931 Ack=17303629 Win=65535 Len=0
1,10.128413999999793,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.128553999999895,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318538931 Ack=17304165 Win=65535 Len=0
1,10.190106000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.231778999999733,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318881507 Ack=17253923 Win=65535 Len=0
1,10.259997000000112,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.260059999999612,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318881507 Ack=17254973 Win=65535 Len=0
1,10.301985000000059,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.302076999999372,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318881507 Ack=17255509 Win=65535 Len=0
1,10.302646999999524,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.30279100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17255509 Ack=318882043 Win=65535 Len=0
1,10.415861999999834,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.416291999999885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.416431999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318539467 Ack=17304701 Win=65535 Len=0
1,10.915662999999768,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.925972000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.926166999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318882579 Win=65535 Len=0
1,10.936991999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.937132999999449,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318886649 Ack=17256045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.93717899999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318884039 Win=65535 Len=0
1,10.937189999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318885499 Win=65535 Len=0
1,10.93719400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318886649 Win=65535 Len=0
1,10.937198999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318888109 Win=65535 Len=0
1,10.9372029999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318889569 Win=65535 Len=0
1,10.937246999999843,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.937321999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318890719 Win=65535 Len=0
1,10.937406999999439,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.937485999999808,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318894789 Ack=17256045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.93755499999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318892179 Win=65535 Len=0
1,10.937565999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318893639 Win=65535 Len=0
1,10.93757099999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318894789 Win=65535 Len=0
1,10.93763299999955,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.93765600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318896249 Win=65535 Len=0
1,10.937661999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318897709 Win=65535 Len=0
1,10.937751999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318898859 Win=65535 Len=0
1,10.937791999999718,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.937829999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318899137 Win=65535 Len=0
1,10.937874999999622,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.937916999999288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318900597 Win=65535 Len=0
1,10.937923999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318902057 Win=65535 Len=0
1,10.937927999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318902951 Win=65535 Len=0
1,10.937974999999824,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.938016000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318904411 Win=65535 Len=0
1,10.938022999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318905871 Win=65535 Len=0
1,10.938026999999238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318907021 Win=65535 Len=0
1,10.938069999999243,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.938114999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318908481 Win=65535 Len=0
1,10.938121999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318909941 Win=65535 Len=0
1,10.938126000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318909997 Win=65535 Len=0
1,10.947344999999586,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.947423999999955,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318914067 Ack=17256045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.947460999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318911457 Win=65535 Len=0
1,10.947468999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318912917 Win=65535 Len=0
1,10.947473999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318914067 Win=65535 Len=0
1,10.947478000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318915527 Win=65535 Len=0
1,10.947481999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318916987 Win=65535 Len=0
1,10.94752199999948,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.947588999999425,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318918137 Ack=17256045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.947624999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318918137 Win=65535 Len=0
1,10.94763199999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318919597 Win=65535 Len=0
1,10.947635999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318921057 Win=65535 Len=0
1,10.9476709999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.947760999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318922207 Win=65535 Len=0
1,10.947800999999345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.94789899999978,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.947920999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318923667 Win=65535 Len=0
1,10.947927999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318925127 Win=65535 Len=0
1,10.947932000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318926277 Win=65535 Len=0
1,10.947967999999491,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.948002999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318927737 Win=65535 Len=0
1,10.948008999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318929197 Win=65535 Len=0
1,10.948012999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318930369 Win=65535 Len=0
1,10.948058999999375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.948097999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318931829 Win=65535 Len=0
1,10.948105999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318933289 Win=65535 Len=0
1,10.94810999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318934439 Win=65535 Len=0
1,10.948155999999472,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.948194999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318935899 Win=65535 Len=0
1,10.948200999999244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318937359 Win=65535 Len=0
1,10.948206000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318937415 Win=65535 Len=0
1,10.960747999999512,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.960836999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318938875 Win=65535 Len=0
1,10.960849000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318940335 Win=65535 Len=0
1,10.96085199999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318941485 Win=65535 Len=0
1,10.960894999999255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.960930999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318942945 Win=65535 Len=0
1,10.960938999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318944405 Win=65535 Len=0
1,10.960943000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318945555 Win=65535 Len=0
1,10.960979999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.961017999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318947015 Win=65535 Len=0
1,10.961025999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318948475 Win=65535 Len=0
1,10.961029999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318949625 Win=65535 Len=0
1,10.961065999999846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.961099000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318951085 Win=65535 Len=0
1,10.961107000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318952545 Win=65535 Len=0
1,10.96110999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318953695 Win=65535 Len=0
1,10.961143999999877,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.961176999999225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318953973 Win=65535 Len=0
1,10.96122800000012,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.961262999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318955433 Win=65535 Len=0
1,10.961269999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318956893 Win=65535 Len=0
1,10.961272999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318957787 Win=65535 Len=0
1,10.961309999999685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.96134499999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318959247 Win=65535 Len=0
1,10.961350999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318960707 Win=65535 Len=0
1,10.961354000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318961857 Win=65535 Len=0
1,10.961395999999695,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,10.961437999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318963317 Win=65535 Len=0
1,10.961444999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17256045 Ack=318963805 Win=65535 Len=0
1,11.0438979999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.060020999999324,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318540003 Ack=17304701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.060107999999673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17304701 Ack=318542899 Win=65535 Len=0
1,11.07151999999951,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
