No.,Time,Source,Destination,Protocol,Length,Info
1,9.255398000000241,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.296282000000247,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=333091103 Ack=18080471 Win=65535 Len=0
1,9.321796000000177,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.32184899999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=333091103 Ack=18081521 Win=65535 Len=0
1,9.322363000000223,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.322495000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18081521 Ack=333091639 Win=65535 Len=0
1,9.435496000000057,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.435934000000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.436087000000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332757185 Ack=18137905 Win=65535 Len=0
1,9.546065999999882,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.551285000000462,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.55148999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333092175 Win=65535 Len=0
1,9.565002999999706,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.565120000000206,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=333096245 Ack=18082057 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.565163000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333093635 Win=65535 Len=0
1,9.56517200000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333095095 Win=65535 Len=0
1,9.565177000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333096245 Win=65535 Len=0
1,9.565180999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333097705 Win=65535 Len=0
1,9.565185000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333099165 Win=65535 Len=0
1,9.565228000000388,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.565295999999762,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=333100315 Ack=18082057 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.565333000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333100315 Win=65535 Len=0
1,9.565340000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333101775 Win=65535 Len=0
1,9.56534499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333103235 Win=65535 Len=0
1,9.565380000000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.565443999999843,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=333104385 Ack=18082057 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.565480000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333104385 Win=65535 Len=0
1,9.56548600000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333105845 Win=65535 Len=0
1,9.565491000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333107305 Win=65535 Len=0
1,9.565521999999874,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.565599999999904,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.56564200000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333108455 Win=65535 Len=0
1,9.565649000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333109915 Win=65535 Len=0
1,9.565653999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333111375 Win=65535 Len=0
1,9.565685999999914,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.565722999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333112547 Win=65535 Len=0
1,9.56576700000005,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,9.565808000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333114007 Win=65535 Len=0
1,9.56581499999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082057 Ack=333114945 Win=65535 Len=0
1,9.653357000000142,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.661145000000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332757721 Ack=18137905 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.66122600000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18137905 Ack=332760617 Win=65535 Len=0
1,9.676441999999952,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.676542000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18137905 Ack=332766409 Win=65535 Len=0
1,9.676738000000114,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=332766409 Ack=18137905 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.676795000000311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18137905 Ack=332767857 Win=65535 Len=0
1,9.67720300000019,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.686185000000478,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332768581 Ack=18137905 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.686289000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18137905 Ack=332771477 Win=65535 Len=0
1,9.693659999999909,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.736281999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18137905 Ack=332772201 Win=65535 Len=0
1,9.768345000000409,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.768426999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18137905 Ack=332773251 Win=65535 Len=0
1,9.779152000000067,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332773251 Ack=18137905 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.779234999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18137905 Ack=332776147 Win=65535 Len=0
1,9.780195000000276,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.78023899999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18137905 Ack=332780491 Win=65535 Len=0
1,9.78281700000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.782949000000372,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332780491 Ack=18138441 Win=65535 Len=0
1,9.970078000000285,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.970578000000387,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.970696000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18082593 Ack=333115481 Win=65535 Len=0
1,10.175514999999905,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.175893000000542,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.175986000000194,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332781027 Ack=18138977 Win=65535 Len=0
1,10.288706000000275,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.294816000000537,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.294996000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333116017 Win=65535 Len=0
1,10.30520500000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.305320000000393,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=333120087 Ack=18083129 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.30537700000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333117477 Win=65535 Len=0
1,10.305390999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333118937 Win=65535 Len=0
1,10.305395999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333120087 Win=65535 Len=0
1,10.305438999999751,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.305478000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333121547 Win=65535 Len=0
1,10.3054860000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333123007 Win=65535 Len=0
1,10.305489000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333124157 Win=65535 Len=0
1,10.305532999999741,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.305572000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333125617 Win=65535 Len=0
1,10.305580000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333127077 Win=65535 Len=0
1,10.305583999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333128227 Win=65535 Len=0
1,10.305624000000535,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.305661999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333129687 Win=65535 Len=0
1,10.305671000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333131147 Win=65535 Len=0
1,10.305731999999807,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.305803000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333132297 Win=65535 Len=0
1,10.305814000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333133757 Win=65535 Len=0
1,10.305817000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333135217 Win=65535 Len=0
1,10.30584700000054,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.305898000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333136389 Win=65535 Len=0
1,10.305951999999706,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.30599600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333137849 Win=65535 Len=0
1,10.30600400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333139309 Win=65535 Len=0
1,10.306007000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333140459 Win=65535 Len=0
1,10.306045999999697,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.306085000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333141919 Win=65535 Len=0
1,10.306093000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333143379 Win=65535 Len=0
1,10.306096000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333143435 Win=65535 Len=0
1,10.315337,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.315389999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333144895 Win=65535 Len=0
1,10.315400000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333146355 Win=65535 Len=0
1,10.315403999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333147505 Win=65535 Len=0
1,10.315448999999717,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.315497000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333148965 Win=65535 Len=0
1,10.315505999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333150425 Win=65535 Len=0
1,10.315510000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333151575 Win=65535 Len=0
1,10.315548999999919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.31558700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333153035 Win=65535 Len=0
1,10.31559500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333154495 Win=65535 Len=0
1,10.315599999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333155645 Win=65535 Len=0
1,10.315636999999697,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.315674999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333157105 Win=65535 Len=0
1,10.315684000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333158565 Win=65535 Len=0
1,10.31568900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333159715 Win=65535 Len=0
1,10.315724000000046,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.31576000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333159993 Win=65535 Len=0
1,10.315811999999823,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.315851000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333161453 Win=65535 Len=0
1,10.315859999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333162913 Win=65535 Len=0
1,10.315864000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333163807 Win=65535 Len=0
1,10.315902000000278,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.315939000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333165267 Win=65535 Len=0
1,10.315947000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333166727 Win=65535 Len=0
1,10.315951000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333167877 Win=65535 Len=0
1,10.315986000000521,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.31602600000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333169337 Win=65535 Len=0
1,10.316034999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333170797 Win=65535 Len=0
1,10.316039000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333170853 Win=65535 Len=0
1,10.328484000000572,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.328539000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333172313 Win=65535 Len=0
1,10.328550000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333173773 Win=65535 Len=0
1,10.328555000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333174923 Win=65535 Len=0
1,10.328599999999824,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.328677999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333176383 Win=65535 Len=0
1,10.328685999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333177843 Win=65535 Len=0
1,10.32868899999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333178993 Win=65535 Len=0
1,10.328714000000218,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=333178993 Ack=18083129 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.32877499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333180453 Win=65535 Len=0
1,10.328782000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333181913 Win=65535 Len=0
1,10.328809000000547,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.328841999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333183063 Win=65535 Len=0
1,10.3288849999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.328919000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333184523 Win=65535 Len=0
1,10.328926000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333185983 Win=65535 Len=0
1,10.328930000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333187133 Win=65535 Len=0
1,10.328966000000037,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.328999999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333187411 Win=65535 Len=0
1,10.32904899999994,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,10.329085999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333188871 Win=65535 Len=0
1,10.329091999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18083129 Ack=333189489 Win=65535 Len=0
1,10.413539000000128,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.4222120000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332781563 Ack=18138977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.42229099999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18138977 Ack=332784459 Win=65535 Len=0
1,10.430427000000236,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.445042999999714,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332785183 Ack=18138977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.44509300000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18138977 Ack=332788079 Win=65535 Len=0
1,10.447173999999904,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.447371000000203,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.447474000000511,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332789339 Ack=18139513 Win=65535 Len=0
1,10.454985000000306,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.455066000000443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18139513 Ack=332796579 Win=65535 Len=0
1,10.463942000000316,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.46552900000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.465578000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18139513 Ack=332801437 Win=65535 Len=0
1,10.466034000000036,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.466099000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18139513 Ack=332807229 Win=65535 Len=0
1,10.471719000000121,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=332807229 Ack=18139513 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.471784000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18139513 Ack=332808677 Win=65535 Len=0
1,10.480994000000464,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.481061000000409,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18139513 Ack=332811573 Win=65535 Len=0
1,10.481251000000157,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.481359000000339,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332811573 Ack=18140049 Win=65535 Len=0
1,10.482568000000356,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,10.490342000000055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332812601 Ack=18140049 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.490388000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18140049 Ack=332815497 Win=65535 Len=0
1,10.491441000000123,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,10.491500000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18140049 Ack=332822597 Win=65535 Len=0
1,10.49154499999986,54.93.77.70,10.0.2.15,TCP,1642,"9001  >  34692 [PSH, ACK] Seq=332822597 Ack=18140049 Win=65535 Len=1588 [TCP segment of a reassembled PDU]"
1,10.491579000000456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18140049 Ack=332824185 Win=65535 Len=0
1,10.501992999999857,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.5020370000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18140049 Ack=332827081 Win=65535 Len=0
1,10.502470999999787,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.502516000000469,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18140049 Ack=332831425 Win=65535 Len=0
1,10.506398999999874,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,10.512604000000465,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.51267100000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18140049 Ack=332838035 Win=65535 Len=0
1,10.512843999999859,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.51292100000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332838035 Ack=18140585 Win=65535 Len=0
1,10.512932000000546,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=332838035 Ack=18140585 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.512971000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18140585 Ack=332839483 Win=65535 Len=0
1,10.542950000000019,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.542967000000317,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.542975999999726,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,10.543024000000514,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18140585 Ack=332844877 Win=65535 Len=0
1,10.543102999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18140585 Ack=332855013 Win=65535 Len=0
1,10.5432780000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.544329999999718,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332855013 Ack=18141121 Win=65535 Len=0
1,10.545777000000271,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
