No.,Time,Source,Destination,Protocol,Length,Info
1,8.943602999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335626899 Win=65535 Len=0
1,8.94368200000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.94370600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335628359 Win=65535 Len=0
1,8.943711999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335629819 Win=65535 Len=0
1,8.943785999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335630969 Win=65535 Len=0
1,8.94383999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.943918999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335632429 Win=65535 Len=0
1,8.94392599999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335633889 Win=65535 Len=0
1,8.943930999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335635039 Win=65535 Len=0
1,8.943960999999945,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=335635039 Ack=18222813 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.94402799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335636499 Win=65535 Len=0
1,8.944034000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335637959 Win=65535 Len=0
1,8.944064999999682,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.94416000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335639109 Win=65535 Len=0
1,8.944210999999996,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.944251999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335639387 Win=65535 Len=0
1,8.94431799999984,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.944362000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335640847 Win=65535 Len=0
1,8.944368999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335642307 Win=65535 Len=0
1,8.944373999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335643201 Win=65535 Len=0
1,8.944419999999809,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,8.944459999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335644661 Win=65535 Len=0
1,8.94446699999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335645599 Win=65535 Len=0
1,9.03602199999932,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.036145000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18279101 Ack=335291921 Win=65535 Len=0
1,9.042284999999538,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.042311000000154,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=335297713 Ack=18279101 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.04238499999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18279101 Ack=335299161 Win=65535 Len=0
1,9.042537999999695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.042601999999533,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335299161 Ack=18279637 Win=65535 Len=0
1,9.051817999999912,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.05344999999943,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.053492000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18279637 Ack=335304019 Win=65535 Len=0
1,9.054125999999997,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,9.054202999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18279637 Ack=335311259 Win=65535 Len=0
1,9.0704139999998,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.072628999999324,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.072809999999663,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335311563 Ack=18280173 Win=65535 Len=0
1,9.256657999999334,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.298907999999756,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=335645599 Ack=18223349 Win=65535 Len=0
1,9.315020999999433,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.315074999999524,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=335645599 Ack=18223885 Win=65535 Len=0
1,9.315576999999394,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.315824999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18223885 Ack=335646135 Win=65535 Len=0
1,9.425545000000056,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.425916999999572,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.426021999999648,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335312099 Ack=18280709 Win=65535 Len=0
1,9.529311999999663,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.535157999999683,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.535310999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335646671 Win=65535 Len=0
1,9.54774499999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.547835999999734,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=335650741 Ack=18224421 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.547875999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335648131 Win=65535 Len=0
1,9.547886999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335649591 Win=65535 Len=0
1,9.547891999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335650741 Win=65535 Len=0
1,9.547896000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335652201 Win=65535 Len=0
1,9.547899000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335653661 Win=65535 Len=0
1,9.54793299999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.547966000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335654811 Win=65535 Len=0
1,9.54801099999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.548047999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335656271 Win=65535 Len=0
1,9.548055999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335657731 Win=65535 Len=0
1,9.54805899999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335658881 Win=65535 Len=0
1,9.54809699999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.548130000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335660341 Win=65535 Len=0
1,9.54813699999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335661801 Win=65535 Len=0
1,9.548174999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335662951 Win=65535 Len=0
1,9.548208999999588,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.548240999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335663229 Win=65535 Len=0
1,9.54829299999983,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.548329000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335664689 Win=65535 Len=0
1,9.548335999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335666149 Win=65535 Len=0
1,9.548338999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335667043 Win=65535 Len=0
1,9.548375999999735,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.548409999999421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335668503 Win=65535 Len=0
1,9.548416999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335669963 Win=65535 Len=0
1,9.548420000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335671113 Win=65535 Len=0
1,9.548459999999977,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.548495000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335672573 Win=65535 Len=0
1,9.548501000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335674033 Win=65535 Len=0
1,9.548503999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335674089 Win=65535 Len=0
1,9.557729999999538,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.557816999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335675549 Win=65535 Len=0
1,9.557826000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335677009 Win=65535 Len=0
1,9.55782999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335678159 Win=65535 Len=0
1,9.557858999999553,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=335678159 Ack=18224421 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.557920000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335679619 Win=65535 Len=0
1,9.557925999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335681079 Win=65535 Len=0
1,9.557953999999881,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.5579859999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335682229 Win=65535 Len=0
1,9.558027999999467,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.558062999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335683689 Win=65535 Len=0
1,9.558070000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335685149 Win=65535 Len=0
1,9.55807300000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335686299 Win=65535 Len=0
1,9.558110999999371,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.558145999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335687759 Win=65535 Len=0
1,9.558156000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335689219 Win=65535 Len=0
1,9.558159999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335690369 Win=65535 Len=0
1,9.558192999999847,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.558227999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335690647 Win=65535 Len=0
1,9.55827700000009,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.558313999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335692107 Win=65535 Len=0
1,9.558320000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335693567 Win=65535 Len=0
1,9.5583230000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335694461 Win=65535 Len=0
1,9.558359999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.558395000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335695921 Win=65535 Len=0
1,9.558400999999321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335697381 Win=65535 Len=0
1,9.558402999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335698531 Win=65535 Len=0
1,9.558438000000024,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.55847199999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335699991 Win=65535 Len=0
1,9.558477999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335701451 Win=65535 Len=0
1,9.558481000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335701507 Win=65535 Len=0
1,9.570920999999544,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.570976999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335702967 Win=65535 Len=0
1,9.570987999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335704427 Win=65535 Len=0
1,9.570992999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335705577 Win=65535 Len=0
1,9.571039999999812,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.571076999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335707037 Win=65535 Len=0
1,9.571084999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335708497 Win=65535 Len=0
1,9.571089000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335709647 Win=65535 Len=0
1,9.57112700000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.571162000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335711107 Win=65535 Len=0
1,9.571170000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335712567 Win=65535 Len=0
1,9.571210000000065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=335713717 Ack=18224421 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.571243999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335713717 Win=65535 Len=0
1,9.571250999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335715177 Win=65535 Len=0
1,9.571253999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335716637 Win=65535 Len=0
1,9.571280999999544,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.571313999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335717787 Win=65535 Len=0
1,9.571350999999595,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.57138599999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335718065 Win=65535 Len=0
1,9.571433999999499,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,9.571469999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335719525 Win=65535 Len=0
1,9.571476999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18224421 Ack=335720143 Win=65535 Len=0
1,9.628404000000046,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.637759000000187,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.637843999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18280709 Ack=335318427 Win=65535 Len=0
1,9.638919999999416,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=335318427 Ack=18280709 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.638959999999315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18280709 Ack=335319875 Win=65535 Len=0
1,9.655116999999336,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.660694000000149,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335320389 Ack=18280709 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.660757999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18280709 Ack=335323285 Win=65535 Len=0
1,9.6708179999996,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.670904999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18280709 Ack=335329077 Win=65535 Len=0
1,9.671293999999762,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.671335999999428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18280709 Ack=335333421 Win=65535 Len=0
1,9.671988000000056,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,9.672035999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18280709 Ack=335336433 Win=65535 Len=0
1,9.682165999999597,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.682245999999395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18280709 Ack=335342225 Win=65535 Len=0
1,9.682380000000194,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.6824459999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335342225 Ack=18281245 Win=65535 Len=0
1,9.682737000000088,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.682780999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18281245 Ack=335348017 Win=65535 Len=0
1,9.687814999999318,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.692113000000063,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.692196999999396,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335348321 Ack=18281781 Win=65535 Len=0
1,9.702924999999595,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335348321 Ack=18281781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.702995999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18281781 Ack=335351217 Win=65535 Len=0
1,9.704147999999805,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.704211000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18281781 Ack=335359905 Win=65535 Len=0
1,9.705842999999732,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.70586000000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.705896999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18281781 Ack=335367145 Win=65535 Len=0
1,9.705963999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18281781 Ack=335371489 Win=65535 Len=0
1,9.706188000000111,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.70625199999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335371489 Ack=18282317 Win=65535 Len=0
1,9.70907999999963,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.714004999999815,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335372633 Ack=18282317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.714049999999588,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18282317 Ack=335375529 Win=65535 Len=0
1,9.715099999999438,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.715169999999489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18282317 Ack=335384217 Win=65535 Len=0
1,9.72595899999942,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.726012000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18282317 Ack=335385665 Win=65535 Len=0
1,9.730149999999412,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
