No.,Time,Source,Destination,Protocol,Length,Info
1,12.117041999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329385989 Win=65535 Len=0
1,12.117073999999775,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.11715599999934,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.11719499999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329387139 Win=65535 Len=0
1,12.117201999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329388599 Win=65535 Len=0
1,12.117205999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329390059 Win=65535 Len=0
1,12.117237999999816,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.117275999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329391231 Win=65535 Len=0
1,12.117319999999381,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.117357999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329392691 Win=65535 Len=0
1,12.117365000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329394151 Win=65535 Len=0
1,12.117369999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329395301 Win=65535 Len=0
1,12.11741499999971,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.117454999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329396761 Win=65535 Len=0
1,12.11746199999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329398221 Win=65535 Len=0
1,12.117465999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329398277 Win=65535 Len=0
1,12.126623999999538,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.126742999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329399737 Win=65535 Len=0
1,12.12675499999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329401197 Win=65535 Len=0
1,12.126759999999194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329402347 Win=65535 Len=0
1,12.126795999999558,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,12.126917999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329403461 Win=65535 Len=0
1,12.297122999999374,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.300950999999259,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.300976999999875,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.301050000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17930399 Ack=329049697 Win=65535 Len=0
1,12.312416999999186,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.312461999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17930399 Ack=329054041 Win=65535 Len=0
1,12.31291599999986,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.312960999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17930399 Ack=329058385 Win=65535 Len=0
1,12.313127999999779,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.313199999999597,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329058385 Ack=17930935 Win=65535 Len=0
1,12.316946999999345,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,12.325384999999187,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.325434999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17930935 Ack=329062823 Win=65535 Len=0
1,12.325598999999784,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.32567999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329062823 Ack=17931471 Win=65535 Len=0
1,12.32577399999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329062823 Ack=17931471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.325809999999365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17931471 Ack=329065719 Win=65535 Len=0
1,12.337788999999248,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.337864000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17931471 Ack=329067167 Win=65535 Len=0
1,12.341708999999355,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.344002999999248,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.344167999999627,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329067797 Ack=17932007 Win=65535 Len=0
1,12.432878999999957,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.475468999999975,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329403461 Ack=17875901 Win=65535 Len=0
1,12.52657199999976,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.526628999999957,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329403461 Ack=17876951 Win=65535 Len=0
1,12.527129000000059,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.527243999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17876951 Ack=329403997 Win=65535 Len=0
1,12.641043999999965,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.641417999999248,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.641537999999855,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329068333 Ack=17932543 Win=65535 Len=0
1,12.761917999999241,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.76821099999961,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.76884599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329404533 Win=65535 Len=0
1,12.77972999999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.779851999999664,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329408603 Ack=17877487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.779892999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329405993 Win=65535 Len=0
1,12.779905999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329407453 Win=65535 Len=0
1,12.77990999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329408603 Win=65535 Len=0
1,12.779912999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329410063 Win=65535 Len=0
1,12.779915000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329411523 Win=65535 Len=0
1,12.779950999999528,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.779984999999215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329412673 Win=65535 Len=0
1,12.78002799999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.780062999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329414133 Win=65535 Len=0
1,12.780070999999225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329415593 Win=65535 Len=0
1,12.780073999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329416743 Win=65535 Len=0
1,12.780112999999801,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.780146999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329418203 Win=65535 Len=0
1,12.780154000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329419663 Win=65535 Len=0
1,12.780193999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329420813 Win=65535 Len=0
1,12.780227999999624,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.780259999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329421091 Win=65535 Len=0
1,12.780314999999973,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.780350999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329422551 Win=65535 Len=0
1,12.780357999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329424011 Win=65535 Len=0
1,12.780361000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329424905 Win=65535 Len=0
1,12.780397999999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.780433999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329426365 Win=65535 Len=0
1,12.780439999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329427825 Win=65535 Len=0
1,12.78044299999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329428975 Win=65535 Len=0
1,12.780476999999337,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.780511999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329430435 Win=65535 Len=0
1,12.780517999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329431895 Win=65535 Len=0
1,12.78052099999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329431951 Win=65535 Len=0
1,12.791919999999664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.792013999999654,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329436021 Ack=17877487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.79205599999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329433411 Win=65535 Len=0
1,12.792064999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329434871 Win=65535 Len=0
1,12.792069999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329436021 Win=65535 Len=0
1,12.792073999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329437481 Win=65535 Len=0
1,12.79207899999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329438941 Win=65535 Len=0
1,12.792120999999497,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.79218899999978,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329440091 Ack=17877487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.79222899999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329440091 Win=65535 Len=0
1,12.792263999999705,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.792312999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329441551 Win=65535 Len=0
1,12.792318999999225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329443011 Win=65535 Len=0
1,12.792324000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329444161 Win=65535 Len=0
1,12.792370999999548,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.792469999999412,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.792492999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329445621 Win=65535 Len=0
1,12.792499999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329447081 Win=65535 Len=0
1,12.792504000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329448231 Win=65535 Len=0
1,12.792540999999801,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.792574999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329449691 Win=65535 Len=0
1,12.792582000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329451151 Win=65535 Len=0
1,12.792585999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329452323 Win=65535 Len=0
1,12.792633000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.792673999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329453783 Win=65535 Len=0
1,12.792680999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329455243 Win=65535 Len=0
1,12.792684999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329456393 Win=65535 Len=0
1,12.792730999999549,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.792770999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329457853 Win=65535 Len=0
1,12.79277699999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329459313 Win=65535 Len=0
1,12.792781999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329459369 Win=65535 Len=0
1,12.80415499999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.804237999999714,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329463439 Ack=17877487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.804275999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329460829 Win=65535 Len=0
1,12.804283999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329462289 Win=65535 Len=0
1,12.804288999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329463439 Win=65535 Len=0
1,12.804292999999234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329464899 Win=65535 Len=0
1,12.804296999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329466359 Win=65535 Len=0
1,12.804336999999578,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.804403999999522,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329467509 Ack=17877487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.804441999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329467509 Win=65535 Len=0
1,12.804448999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329468969 Win=65535 Len=0
1,12.804463999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329470429 Win=65535 Len=0
1,12.804497999999512,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.804564999999457,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329471579 Ack=17877487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.804599999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329471579 Win=65535 Len=0
1,12.804605999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329473039 Win=65535 Len=0
1,12.804610999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329474499 Win=65535 Len=0
1,12.804642000000058,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.804715999999644,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.804764999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329475649 Win=65535 Len=0
1,12.804771999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329477109 Win=65535 Len=0
1,12.804776999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329478569 Win=65535 Len=0
1,12.804808999999295,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.804878999999346,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=329479741 Ack=17877487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,12.804916000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329479741 Win=65535 Len=0
1,12.804921999999351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329481201 Win=65535 Len=0
1,12.804951999999503,10.0.2.15,62.210.85.178,TLSv1.2,992,Application Data
1,12.804988999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17877487 Ack=329482139 Win=65535 Len=0
1,12.890141999999287,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.890300999999454,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17932543 Ack=329071953 Win=65535 Len=0
1,12.900824999999713,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.900937999999769,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17932543 Ack=329077745 Win=65535 Len=0
1,12.90110999999979,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=329077745 Ack=17932543 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.901141999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17932543 Ack=329079193 Win=65535 Len=0
1,12.906003999999484,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.922501000000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.922565999999279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17932543 Ack=329080243 Win=65535 Len=0
1,12.939998999999261,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.940025999999307,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.940102999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17932543 Ack=329087483 Win=65535 Len=0
1,12.961271999999553,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,12.961311000000023,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=329095623 Ack=17932543 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.961363999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17932543 Ack=329095623 Win=65535 Len=0
1,12.961481999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17932543 Ack=329097071 Win=65535 Len=0
1,12.961591999999655,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.961625999999342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17932543 Ack=329099967 Win=65535 Len=0
1,12.961857999999665,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=329099967 Ack=17932543 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.961888999999246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17932543 Ack=329101415 Win=65535 Len=0
1,12.96198699999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.962061999999605,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329101415 Ack=17933079 Win=65535 Len=0
1,12.977602999999363,54.93.77.70,10.0.2.15,TLSv1.2,88,Application Data
1,12.978922999999668,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.978969999999208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17933079 Ack=329105793 Win=65535 Len=0
1,12.979781000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329105793 Ack=17933079 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.97982299999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17933079 Ack=329108689 Win=65535 Len=0
1,12.980501999999433,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.980541999999332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17933079 Ack=329111585 Win=65535 Len=0
1,12.980700999999499,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.980792999999721,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329111585 Ack=17933615 Win=65535 Len=0
1,12.991619999999784,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.991686999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17933615 Ack=329118825 Win=65535 Len=0
1,12.992045999999391,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.99208599999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17933615 Ack=329123169 Win=65535 Len=0
1,12.992258999999649,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.992334999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329123169 Ack=17934151 Win=65535 Len=0
1,12.994967999999972,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.012377999999444,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.012421999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17934151 Ack=329128027 Win=65535 Len=0
1,13.02113399999962,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.021171999999751,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=329130923 Ack=17934151 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,13.021202999999332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17934151 Ack=329130923 Win=65535 Len=0
1,13.021246999999676,54.93.77.70,10.0.2.15,TLSv1.2,7322,"Application Data, Application Data"
1,13.021292999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17934151 Ack=329139611 Win=65535 Len=0
1,13.029254000000037,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,13.044274999999288,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329140241 Ack=17934151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.044345999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17934151 Ack=329143137 Win=65535 Len=0
1,13.060813999999482,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,13.063983000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329143347 Ack=17934151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.064036999999189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17934151 Ack=329146243 Win=65535 Len=0
1,13.080061999999998,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,13.08029599999918,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.080423999999766,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329146453 Ack=17934687 Win=65535 Len=0
1,13.08972199999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.08991799999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329146453 Ack=17935223 Win=65535 Len=0
1,13.109375999999429,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.126435999999558,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.12836100000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329482139 Ack=17878559 Win=65535 Len=0
1,13.171595999999226,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.210798000000068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.210860999999568,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329482139 Ack=17879631 Win=65535 Len=0
1,13.629467999999179,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.629938999999467,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.63005399999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880167 Ack=329482675 Win=65535 Len=0
1,13.738196999999673,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.73865399999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.73879399999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329146989 Ack=17935759 Win=65535 Len=0
1,13.866446999999425,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.871688999999606,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.871838999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329483211 Win=65535 Len=0
1,13.884370999999192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.88449799999944,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329487281 Ack=17880703 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.884561999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329484671 Win=65535 Len=0
1,13.884579999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329486131 Win=65535 Len=0
1,13.884584999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329487281 Win=65535 Len=0
1,13.884589999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329488741 Win=65535 Len=0
