No.,Time,Source,Destination,Protocol,Length,Info
1,9.750828000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=270013841 Win=65535 Len=0
1,9.75083100000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=270014735 Win=65535 Len=0
1,9.75086900000042,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,9.750907000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=270016195 Win=65535 Len=0
1,9.750915000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=270017655 Win=65535 Len=0
1,9.750919000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=270018161 Win=65535 Len=0
1,9.84234699999979,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.883201999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14819077 Ack=269895401 Win=65535 Len=0
1,9.895269999999982,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.895333000000392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14819077 Ack=269904089 Win=65535 Len=0
1,9.895395000000462,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,9.895437000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14819077 Ack=269907289 Win=65535 Len=0
1,9.904459999999744,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=269907289 Ack=14819077 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.904520000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14819077 Ack=269908737 Win=65535 Len=0
1,9.915946000000076,54.93.77.70,10.0.2.15,TLSv1.2,6360,"Application Data, Application Data"
1,9.915995999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14819077 Ack=269915043 Win=65535 Len=0
1,9.922983000000386,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.923033000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14819077 Ack=269920835 Win=65535 Len=0
1,9.936792999999852,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.936840000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14819077 Ack=269921255 Win=65535 Len=0
1,9.936982000000171,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.937058999999863,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269921255 Ack=14819613 Win=65535 Len=0
1,9.943247000000156,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=269921255 Ack=14819613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.943264999999883,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.943326999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14819613 Ack=269932839 Win=65535 Len=0
1,9.955085999999937,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.955136000000493,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14819613 Ack=269938631 Win=65535 Len=0
1,9.955488000000514,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.974022999999761,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=269939355 Ack=14819613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.974091000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14819613 Ack=269942251 Win=65535 Len=0
1,9.986074000000372,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.98617000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14819613 Ack=269945147 Win=65535 Len=0
1,9.986205000000155,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.986276999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14819613 Ack=269946595 Win=65535 Len=0
1,9.98645099999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.98652200000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269946595 Ack=14820149 Win=65535 Len=0
1,9.996156000000155,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.996321000000535,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269946595 Ack=14820685 Win=65535 Len=0
1,10.057617000000391,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.099189999999908,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270018161 Ack=14720341 Win=65535 Len=0
1,10.119346999999834,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.119419999999991,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270018161 Ack=14720877 Win=65535 Len=0
1,10.15842900000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.15849100000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270018161 Ack=14721413 Win=65535 Len=0
1,10.158929000000171,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.159029999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721413 Ack=270018697 Win=65535 Len=0
1,10.331578000000263,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.33201100000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.332151000000522,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269947131 Ack=14821221 Win=65535 Len=0
1,10.45283500000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.458322999999837,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.458518999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270019233 Win=65535 Len=0
1,10.468794999999773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.46896100000049,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=270023303 Ack=14721949 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.468992000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270020693 Win=65535 Len=0
1,10.469001999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270022153 Win=65535 Len=0
1,10.469006999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270023303 Win=65535 Len=0
1,10.46904799999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.469084999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270024763 Win=65535 Len=0
1,10.469092000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270026223 Win=65535 Len=0
1,10.469097000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270027373 Win=65535 Len=0
1,10.469143999999687,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.469208000000435,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=270031443 Ack=14721949 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.469246999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270028833 Win=65535 Len=0
1,10.469254000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270030293 Win=65535 Len=0
1,10.46925900000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270031443 Win=65535 Len=0
1,10.469262999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270032903 Win=65535 Len=0
1,10.4692670000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270034363 Win=65535 Len=0
1,10.469305000000531,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.469364000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270035513 Win=65535 Len=0
1,10.469415000000481,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.46949399999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=270035791 Ack=14721949 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.469552999999905,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,10.469693000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270035791 Win=65535 Len=0
1,10.469710000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270037251 Win=65535 Len=0
1,10.46971300000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270038711 Win=65535 Len=0
1,10.469716000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270040171 Win=65535 Len=0
1,10.469718999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270041631 Win=65535 Len=0
1,10.46972199999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270043091 Win=65535 Len=0
1,10.469758000000184,10.0.2.15,62.210.85.178,TLSv1.2,508,Application Data
1,10.469794999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14721949 Ack=270043545 Win=65535 Len=0
1,10.584601999999904,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.584742000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14821221 Ack=269950751 Win=65535 Len=0
1,10.613459000000148,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.613591999999699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14821221 Ack=269958505 Win=65535 Len=0
1,10.70677599999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.726644000000306,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=269959041 Ack=14821221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.72667199999978,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.726713000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14821221 Ack=269961937 Win=65535 Len=0
1,10.726800999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14821221 Ack=269963385 Win=65535 Len=0
1,10.740848999999798,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.740864000000329,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=269966281 Ack=14821221 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.740899000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14821221 Ack=269966281 Win=65535 Len=0
1,10.740974000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14821221 Ack=269967729 Win=65535 Len=0
1,10.743750999999975,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.75200599999971,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=269967845 Ack=14821221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.752050000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14821221 Ack=269970741 Win=65535 Len=0
1,10.761019999999917,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.761352999999872,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.76144100000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269971465 Ack=14821757 Win=65535 Len=0
1,10.775571000000127,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.775749999999789,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269971465 Ack=14822293 Win=65535 Len=0
1,10.838214999999764,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.879203999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14822293 Ack=269972001 Win=65535 Len=0
1,10.89518599999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.929673000000548,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.929729999999836,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270043545 Ack=14723021 Win=65535 Len=0
1,10.92997800000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.930061000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723021 Ack=270044081 Win=65535 Len=0
1,11.042411999999786,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.042488000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14822293 Ack=269972537 Win=65535 Len=0
1,11.042806000000382,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.042900999999802,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269972537 Ack=14822829 Win=65535 Len=0
1,11.154954999999973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.159281000000192,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.160184999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270044617 Win=65535 Len=0
1,11.171774000000369,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.171863000000485,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=270048687 Ack=14723557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.171903999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270046077 Win=65535 Len=0
1,11.171916000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270047537 Win=65535 Len=0
1,11.171919999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270048687 Win=65535 Len=0
1,11.17192200000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270050147 Win=65535 Len=0
1,11.171925000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270051607 Win=65535 Len=0
1,11.17196899999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.172043000000485,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=270052757 Ack=14723557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.172085000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270052757 Win=65535 Len=0
1,11.172093000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270054217 Win=65535 Len=0
1,11.172099000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270055677 Win=65535 Len=0
1,11.172140000000581,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.17218099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270056827 Win=65535 Len=0
1,11.17224299999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.172362000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270058287 Win=65535 Len=0
1,11.172373999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270059747 Win=65535 Len=0
1,11.172379999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270060897 Win=65535 Len=0
1,11.172437000000173,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.172502999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270061175 Win=65535 Len=0
1,11.17258099999981,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.172660000000178,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=270064989 Ack=14723557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.172703000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270062635 Win=65535 Len=0
1,11.172712000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270064095 Win=65535 Len=0
1,11.172717000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270064989 Win=65535 Len=0
1,11.172771000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270066449 Win=65535 Len=0
1,11.172778000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270067909 Win=65535 Len=0
1,11.172818000000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.17286200000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270069059 Win=65535 Len=0
1,11.172918000000209,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.172999999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270070519 Win=65535 Len=0
1,11.17301099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270071979 Win=65535 Len=0
1,11.173068000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270072035 Win=65535 Len=0
1,11.18251599999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.18264999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270073495 Win=65535 Len=0
1,11.18266500000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270074955 Win=65535 Len=0
1,11.182668999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270076105 Win=65535 Len=0
1,11.182714000000487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.182756000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270077565 Win=65535 Len=0
1,11.182770999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270079025 Win=65535 Len=0
1,11.182776000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270080175 Win=65535 Len=0
1,11.18281399999978,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,11.182854000000589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14723557 Ack=270081353 Win=65535 Len=0
1,11.315163000000211,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=269972537 Ack=14822829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.315298000000439,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14822829 Ack=269975433 Win=65535 Len=0
1,11.316859999999906,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.359215999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14822829 Ack=269976157 Win=65535 Len=0
1,11.362347000000227,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=269976157 Ack=14822829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.362420999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14822829 Ack=269979053 Win=65535 Len=0
1,11.362460999999712,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,11.362490000000435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14822829 Ack=269980827 Win=65535 Len=0
1,11.36373100000037,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=269980827 Ack=14822829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.363773000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14822829 Ack=269983723 Win=65535 Len=0
1,11.379327999999987,54.93.77.70,10.0.2.15,TLSv1.2,800,"Application Data, Application Data"
1,11.379492000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14822829 Ack=269984469 Win=65535 Len=0
1,11.392004999999699,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,11.392096000000492,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14822829 Ack=269996053 Win=65535 Len=0
1,11.394995000000563,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,11.39504399999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14822829 Ack=269996357 Win=65535 Len=0
1,11.395206000000144,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.395282000000407,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269996357 Ack=14823365 Win=65535 Len=0
1,11.414362999999867,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.414459000000534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14823365 Ack=269999977 Win=65535 Len=0
1,11.414612000000488,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.414690000000519,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269999977 Ack=14823901 Win=65535 Len=0
1,11.434497000000192,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=269999977 Ack=14823901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.434586999999738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14823901 Ack=270002873 Win=65535 Len=0
1,11.434632999999849,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.44458300000042,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=270004133 Ack=14823901 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.444625000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14823901 Ack=270005581 Win=65535 Len=0
1,11.454985000000306,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.45505300000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14823901 Ack=270008477 Win=65535 Len=0
1,11.46223800000007,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.46255900000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.462644000000182,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270009317 Ack=14824437 Win=65535 Len=0
1,11.480419999999867,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
