No.,Time,Source,Destination,Protocol,Length,Info
1,9.330609999999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267562747 Ack=14686993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.33068000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14686993 Ack=267565643 Win=65535 Len=0
1,9.335090000000491,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.335148000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14686993 Ack=267568539 Win=65535 Len=0
1,9.336320000000342,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=267568539 Ack=14686993 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.336364000000685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14686993 Ack=267569987 Win=65535 Len=0
1,9.344144000000597,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.344520000000557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14686993 Ack=267577227 Win=65535 Len=0
1,9.360637000000679,54.93.77.70,10.0.2.15,TLSv1.2,2552,Application Data [TCP segment of a reassembled PDU]
1,9.360740000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14686993 Ack=267579725 Win=65535 Len=0
1,9.360798000000614,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.360886000000392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14686993 Ack=267582621 Win=65535 Len=0
1,9.36110600000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.361212000000705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267582621 Ack=14687529 Win=65535 Len=0
1,9.368279000000257,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.36832400000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14687529 Ack=267585517 Win=65535 Len=0
1,9.376031000000694,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.376103999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14687529 Ack=267594205 Win=65535 Len=0
1,9.37637900000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.376486000000114,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267594205 Ack=14688065 Win=65535 Len=0
1,9.377864000000045,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.389218000000255,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267594321 Ack=14688065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.389278000000559,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14688065 Ack=267597217 Win=65535 Len=0
1,9.407838000000083,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.448084999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14688065 Ack=267598477 Win=65535 Len=0
1,9.49232100000063,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267598477 Ack=14688065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.49246100000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14688065 Ack=267601373 Win=65535 Len=0
1,9.492746000000807,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.492809000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14688065 Ack=267602097 Win=65535 Len=0
1,9.494398000000729,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.494512000000213,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267602097 Ack=14688601 Win=65535 Len=0
1,9.498795000000428,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.504680000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.504822000000786,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267602097 Ack=14689137 Win=65535 Len=0
1,9.542827000000216,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=267677061 Ack=14591157 Win=65535 Len=0
1,9.562110000000757,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.604020000000673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14689137 Ack=267602633 Win=65535 Len=0
1,9.607885000000351,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.60794100000021,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=267677061 Ack=14591693 Win=65535 Len=0
1,9.64602400000058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.646125000000211,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=267677061 Ack=14592229 Win=65535 Len=0
1,9.646684000000278,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.646824000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592229 Ack=267677597 Win=65535 Len=0
1,10.062943000000814,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.063018000000739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14689137 Ack=267603169 Win=65535 Len=0
1,10.063358000000335,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.063452000000325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267603169 Ack=14689673 Win=65535 Len=0
1,10.677473000000646,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.681213000000753,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.681367000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267678133 Win=65535 Len=0
1,10.692212000000836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.692308000000594,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=267682203 Ack=14592765 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.692356000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267679593 Win=65535 Len=0
1,10.692367000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267681053 Win=65535 Len=0
1,10.692370000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267682203 Win=65535 Len=0
1,10.6923740000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267683663 Win=65535 Len=0
1,10.692378000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267685123 Win=65535 Len=0
1,10.692417000000205,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.692450000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267686273 Win=65535 Len=0
1,10.692495000000235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.692529000000832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267687733 Win=65535 Len=0
1,10.692536000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267689193 Win=65535 Len=0
1,10.692540000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267690343 Win=65535 Len=0
1,10.69257700000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.692610000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267691803 Win=65535 Len=0
1,10.692618000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267693263 Win=65535 Len=0
1,10.69267200000013,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.692707000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267694413 Win=65535 Len=0
1,10.692716000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267695873 Win=65535 Len=0
1,10.69271900000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267697333 Win=65535 Len=0
1,10.692747000000054,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.692778999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267698505 Win=65535 Len=0
1,10.692819000000782,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,10.692853000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267699965 Win=65535 Len=0
1,10.69286000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267701425 Win=65535 Len=0
1,10.692863000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14592765 Ack=267702445 Win=65535 Len=0
1,10.882041000000754,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.885486000000128,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267603705 Ack=14689673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.885522000000492,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.885528000000704,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.885600000000522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14689673 Ack=267616737 Win=65535 Len=0
1,10.900551000000632,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.900602000000617,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14689673 Ack=267619633 Win=65535 Len=0
1,10.90302900000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267619633 Ack=14689673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.903046000000359,54.93.77.70,10.0.2.15,TLSv1.2,5542,"Application Data, Application Data, Application Data"
1,10.903085000000829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14689673 Ack=267622529 Win=65535 Len=0
1,10.90315499999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14689673 Ack=267628017 Win=65535 Len=0
1,10.905908000000636,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.906060000000252,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267628017 Ack=14690209 Win=65535 Len=0
1,11.086618000000271,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.086937000000034,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.087040000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593301 Ack=267702981 Win=65535 Len=0
1,11.177974000000177,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.178370000000541,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.178471000000172,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267628553 Ack=14690745 Win=65535 Len=0
1,11.28039500000068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.284929000000375,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.28507400000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267703517 Win=65535 Len=0
1,11.29639700000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.296548000000257,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=267707587 Ack=14593837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.296594000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267704977 Win=65535 Len=0
1,11.296605000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267706437 Win=65535 Len=0
1,11.296610000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267707587 Win=65535 Len=0
1,11.296657000000778,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.296698000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267709047 Win=65535 Len=0
1,11.296705000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267710507 Win=65535 Len=0
1,11.296798000000308,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=267711657 Ack=14593837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.296933999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267711657 Win=65535 Len=0
1,11.296954000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267713117 Win=65535 Len=0
1,11.296962000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267714577 Win=65535 Len=0
1,11.297027999999955,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.29725899999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267715727 Win=65535 Len=0
1,11.297442000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.297691000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267717187 Win=65535 Len=0
1,11.297726000000694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267718647 Win=65535 Len=0
1,11.297851000000264,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.297954000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267719797 Win=65535 Len=0
1,11.297966000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267721257 Win=65535 Len=0
1,11.297970000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267722717 Win=65535 Len=0
1,11.298016000000644,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.298145000000659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267723889 Win=65535 Len=0
1,11.298185999999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=267723889 Ack=14593837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.298248000000058,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.298292000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267725349 Win=65535 Len=0
1,11.298299000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267726809 Win=65535 Len=0
1,11.298322000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267727959 Win=65535 Len=0
1,11.298381000000518,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.298521000000619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267729419 Win=65535 Len=0
1,11.298531000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267730879 Win=65535 Len=0
1,11.298537000000579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267730935 Win=65535 Len=0
1,11.307690999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.30782900000031,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=267735005 Ack=14593837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.307888000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267732395 Win=65535 Len=0
1,11.307899000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267733855 Win=65535 Len=0
1,11.307903000000806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267735005 Win=65535 Len=0
1,11.307984000000033,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.308014000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267736465 Win=65535 Len=0
1,11.308030000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267737925 Win=65535 Len=0
1,11.30808100000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267739075 Win=65535 Len=0
1,11.308136000000559,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,11.308235000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14593837 Ack=267740253 Win=65535 Len=0
1,11.41317700000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267628553 Ack=14690745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.413304000000608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14690745 Ack=267631449 Win=65535 Len=0
1,11.413583000000472,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.42487600000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267632173 Ack=14690745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.42494600000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14690745 Ack=267635069 Win=65535 Len=0
1,11.42975800000022,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.435043000000405,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.435144000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14690745 Ack=267642121 Win=65535 Len=0
1,11.446961999999985,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.461504000000787,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267643055 Ack=14690745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.461565999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14690745 Ack=267645951 Win=65535 Len=0
1,11.461950000000797,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.461993000000803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14690745 Ack=267648847 Win=65535 Len=0
1,11.46216000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.462239000000409,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267648847 Ack=14691281 Win=65535 Len=0
1,11.462815000000774,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.469939000000522,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267649267 Ack=14691281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.46998000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14691281 Ack=267652163 Win=65535 Len=0
1,11.4709040000007,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.470947000000706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14691281 Ack=267656507 Win=65535 Len=0
1,11.481755000000703,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.481826000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14691281 Ack=267662299 Win=65535 Len=0
1,11.48196100000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.482030000000123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267662299 Ack=14691817 Win=65535 Len=0
1,11.483304000000317,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=267662299 Ack=14691817 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.48336400000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14691817 Ack=267663747 Win=65535 Len=0
1,11.486281000000417,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,11.503576000000066,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.503623999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14691817 Ack=267665825 Win=65535 Len=0
