No.,Time,Source,Destination,Protocol,Length,Info
1,8.267480999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50827543 Win=65535 Len=0
1,8.267538000000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.267581000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50829003 Win=65535 Len=0
1,8.267587999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50830463 Win=65535 Len=0
1,8.267655999999988,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.267697999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50831613 Win=65535 Len=0
1,8.267704999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50833073 Win=65535 Len=0
1,8.267708999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50834533 Win=65535 Len=0
1,8.267743999999993,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.267781000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50835705 Win=65535 Len=0
1,8.267826999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.267867000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50837165 Win=65535 Len=0
1,8.267873999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50838625 Win=65535 Len=0
1,8.267877999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50839775 Win=65535 Len=0
1,8.267923999999994,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.267963000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50841235 Win=65535 Len=0
1,8.267969999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50842695 Win=65535 Len=0
1,8.267973999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50842751 Win=65535 Len=0
1,8.279359999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.279424000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50844211 Win=65535 Len=0
1,8.279434000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50845671 Win=65535 Len=0
1,8.279438999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50846821 Win=65535 Len=0
1,8.279491999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.279540999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50848281 Win=65535 Len=0
1,8.27954899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50849741 Win=65535 Len=0
1,8.27955299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50850891 Win=65535 Len=0
1,8.279600999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.27964299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50852351 Win=65535 Len=0
1,8.279649999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50853811 Win=65535 Len=0
1,8.279655000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50854961 Win=65535 Len=0
1,8.279698999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.279792000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50856421 Win=65535 Len=0
1,8.279798999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50857881 Win=65535 Len=0
1,8.279804000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50859031 Win=65535 Len=0
1,8.279833999999937,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.279890000000023,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.279931000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50860491 Win=65535 Len=0
1,8.279937999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50861951 Win=65535 Len=0
1,8.279941999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50863123 Win=65535 Len=0
1,8.279988999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.280052000000069,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50867193 Ack=2864685 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.280087999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50864583 Win=65535 Len=0
1,8.280093999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50866043 Win=65535 Len=0
1,8.280097999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50867193 Win=65535 Len=0
1,8.280103000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50868653 Win=65535 Len=0
1,8.280107000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50870113 Win=65535 Len=0
1,8.280142999999953,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.280242000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50870169 Win=65535 Len=0
1,8.29153999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.291622999999845,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50874239 Ack=2864685 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.291662999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50871629 Win=65535 Len=0
1,8.291670999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50873089 Win=65535 Len=0
1,8.291674999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50874239 Win=65535 Len=0
1,8.291680000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50875699 Win=65535 Len=0
1,8.291684000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50877159 Win=65535 Len=0
1,8.291723999999931,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.291789999999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50878309 Ack=2864685 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.291827000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50878309 Win=65535 Len=0
1,8.291832999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50879769 Win=65535 Len=0
1,8.29183799999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50881229 Win=65535 Len=0
1,8.291872000000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.291934999999967,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50882379 Ack=2864685 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.291973999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50882379 Win=65535 Len=0
1,8.29198099999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50883839 Win=65535 Len=0
1,8.291985000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50885299 Win=65535 Len=0
1,8.292015999999876,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.292107999999871,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.292130999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50886449 Win=65535 Len=0
1,8.292138000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50887909 Win=65535 Len=0
1,8.292142000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50889369 Win=65535 Len=0
1,8.292173000000048,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.292210000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50890541 Win=65535 Len=0
1,8.292253999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.292294999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50892001 Win=65535 Len=0
1,8.292302000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50893461 Win=65535 Len=0
1,8.292306999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50894611 Win=65535 Len=0
1,8.292357000000038,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,8.292396000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50896071 Win=65535 Len=0
1,8.292402999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50897073 Win=65535 Len=0
1,8.357356999999865,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50769411 Ack=2876423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.357473999999911,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.357569999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2876423 Ack=50773031 Win=65535 Len=0
1,8.373967999999877,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.374031000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2876423 Ack=50777375 Win=65535 Len=0
1,8.38488499999994,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.384935000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2876423 Ack=50781719 Win=65535 Len=0
1,8.385123000000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.38522799999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50781719 Ack=2876959 Win=65535 Len=0
1,8.385242000000062,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.385273999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2876959 Ack=50784615 Win=65535 Len=0
1,8.390323999999964,54.93.77.70,10.0.2.15,TLSv1.2,5586,"Application Data, Application Data, Application Data"
1,8.39038400000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2876959 Ack=50790147 Win=65535 Len=0
1,8.433066000000053,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50790147 Ack=2876959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.433146999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2876959 Ack=50793043 Win=65535 Len=0
1,8.43384100000003,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,8.433912999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2876959 Ack=50802035 Win=65535 Len=0
1,8.434140999999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.434213,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50802035 Ack=2877495 Win=65535 Len=0
1,8.454441999999972,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.454516000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2877495 Ack=50805655 Win=65535 Len=0
1,8.464451000000054,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.464488999999958,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.464559999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2877495 Ack=50817239 Win=65535 Len=0
1,8.464932999999974,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.464974999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2877495 Ack=50820135 Win=65535 Len=0
1,8.474187000000029,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.474335999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.474414000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50821163 Ack=2878031 Win=65535 Len=0
1,8.47564699999998,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.47571599999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2878031 Ack=50826955 Win=65535 Len=0
1,8.477345000000014,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.477415000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2878031 Ack=50837091 Win=65535 Len=0
1,8.481269999999995,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,8.481314999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2878031 Ack=50842883 Win=65535 Len=0
1,8.481462999999849,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.48153000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50842883 Ack=2878567 Win=65535 Len=0
1,8.482733000000053,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=50842883 Ack=2878567 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.482774999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2878567 Ack=50844331 Win=65535 Len=0
1,8.492709999999988,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.498640000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.513729999999896,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50844447 Ack=2878567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.513817999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2878567 Ack=50847343 Win=65535 Len=0
1,8.514339999999947,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.514404999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2878567 Ack=50851687 Win=65535 Len=0
1,8.514543999999887,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.514609000000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50851687 Ack=2879103 Win=65535 Len=0
1,8.524609999999939,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.524744999999939,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50851687 Ack=2879639 Win=65535 Len=0
1,8.539109000000053,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50897073 Ack=2865221 Win=65535 Len=0
1,8.560645999999906,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.560733000000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50897073 Ack=2865757 Win=65535 Len=0
1,8.601265000000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.601353000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50897073 Ack=2866293 Win=65535 Len=0
1,8.639364999999998,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,8.639441999999917,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50897073 Ack=2867857 Win=65535 Len=0
1,8.639899000000014,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.640016999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2867857 Ack=50897609 Win=65535 Len=0
1,8.856991999999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.857360999999855,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.857475999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50852223 Ack=2880175 Win=65535 Len=0
1,8.96654199999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.97184900000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.972021999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50898145 Win=65535 Len=0
1,8.983361999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.98349200000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50902215 Ack=2868393 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.983541999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50899605 Win=65535 Len=0
1,8.983553999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50901065 Win=65535 Len=0
1,8.983559000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50902215 Win=65535 Len=0
1,8.983563000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50903675 Win=65535 Len=0
1,8.983564999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50905135 Win=65535 Len=0
1,8.983600000000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.98363500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50906285 Win=65535 Len=0
1,8.98368000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.98371700000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50907745 Win=65535 Len=0
1,8.98372500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50909205 Win=65535 Len=0
1,8.98372900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50910355 Win=65535 Len=0
1,8.983766999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.983801999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50911815 Win=65535 Len=0
1,8.983809000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50913275 Win=65535 Len=0
1,8.98387600000001,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.98391300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50914425 Win=65535 Len=0
1,8.983919999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50915885 Win=65535 Len=0
1,8.983923000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50917345 Win=65535 Len=0
1,8.98395000000005,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.983981999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50918517 Win=65535 Len=0
1,8.984020999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.984054999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50919977 Win=65535 Len=0
1,8.984061999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50921437 Win=65535 Len=0
1,8.984064999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50922587 Win=65535 Len=0
1,8.984101999999893,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.984136999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50924047 Win=65535 Len=0
1,8.984144000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50925507 Win=65535 Len=0
1,8.984146999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50925563 Win=65535 Len=0
1,8.993371999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.993426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50927023 Win=65535 Len=0
1,8.993435999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50928483 Win=65535 Len=0
1,8.993440999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50929633 Win=65535 Len=0
1,8.99348699999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.993522999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50931093 Win=65535 Len=0
1,8.993530999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50932553 Win=65535 Len=0
1,8.99353599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50933703 Win=65535 Len=0
1,8.993573999999853,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.993608999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50935163 Win=65535 Len=0
1,8.993616999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50936623 Win=65535 Len=0
1,8.993619999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50937773 Win=65535 Len=0
1,8.993655999999874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.993690000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50939233 Win=65535 Len=0
1,8.993696999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50940693 Win=65535 Len=0
1,8.993700999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50941843 Win=65535 Len=0
1,8.993733999999904,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.993768000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50942121 Win=65535 Len=0
1,8.99381799999992,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.993852999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50943581 Win=65535 Len=0
1,8.993860999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50945041 Win=65535 Len=0
1,8.99386400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50945935 Win=65535 Len=0
1,8.99390100000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.993935999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50947395 Win=65535 Len=0
1,8.993942999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50948855 Win=65535 Len=0
1,8.99394600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50950005 Win=65535 Len=0
1,8.993979999999965,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.99401499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50951465 Win=65535 Len=0
1,8.994021999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50952925 Win=65535 Len=0
1,8.994024999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50952981 Win=65535 Len=0
1,9.007538999999952,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.007601999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50954441 Win=65535 Len=0
1,9.007613999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2868393 Ack=50954545 Win=65535 Len=0
1,9.08369300000004,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.083811999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2880175 Ack=50855843 Win=65535 Len=0
1,9.090594999999894,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.090682000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2880175 Ack=50860187 Win=65535 Len=0
1,9.09124399999996,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.091289999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2880175 Ack=50865979 Win=65535 Len=0
1,9.100451999999905,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,9.10055999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2880175 Ack=50868267 Win=65535 Len=0
1,9.103196000000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50868267 Ack=2880175 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.10328000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2880175 Ack=50871163 Win=65535 Len=0
1,9.115012999999863,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.115113999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2880175 Ack=50878403 Win=65535 Len=0
1,9.11618199999998,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.116436999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.116518999999926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50879641 Ack=2880711 Win=65535 Len=0
