No.,Time,Source,Destination,Protocol,Length,Info
1,7.76308599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40056373 Win=65535 Len=0
1,7.7631229999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40057833 Win=65535 Len=0
1,7.763132999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40058983 Win=65535 Len=0
1,7.763219999999819,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.763328999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40059261 Win=65535 Len=0
1,7.763471999999865,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.763549999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40060721 Win=65535 Len=0
1,7.76356399999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40062181 Win=65535 Len=0
1,7.763566999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40063075 Win=65535 Len=0
1,7.76362099999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.763666999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40064535 Win=65535 Len=0
1,7.763678000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40065995 Win=65535 Len=0
1,7.763682000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40067145 Win=65535 Len=0
1,7.763727000000017,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.763766000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40068605 Win=65535 Len=0
1,7.763776000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40070065 Win=65535 Len=0
1,7.763781999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40070121 Win=65535 Len=0
1,7.774165999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.774330999999847,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=40074191 Ack=2280425 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.774375999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40071581 Win=65535 Len=0
1,7.774388999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40073041 Win=65535 Len=0
1,7.774392999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40074191 Win=65535 Len=0
1,7.774398000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40075651 Win=65535 Len=0
1,7.774439000000029,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,7.77448000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2280425 Ack=40075819 Win=65535 Len=0
1,7.845294999999851,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.845405999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2285521 Ack=39972823 Win=65535 Len=0
1,7.917435999999952,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.917552999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2285521 Ack=39976443 Win=65535 Len=0
1,7.931761999999935,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=39976443 Ack=2285521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.931824000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2285521 Ack=39979339 Win=65535 Len=0
1,7.947099999999864,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.947124000000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=39980063 Ack=2285521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.947202999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2285521 Ack=39982959 Win=65535 Len=0
1,7.947361000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.947435999999925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39982959 Ack=2286057 Win=65535 Len=0
1,7.955875999999989,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,7.955919999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2286057 Ack=39984407 Win=65535 Len=0
1,7.976891000000023,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.977005999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2286057 Ack=39990199 Win=65535 Len=0
1,7.977032999999892,54.93.77.70,10.0.2.15,TLSv1.2,2878,Application Data
1,7.977112000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2286057 Ack=39993023 Win=65535 Len=0
1,7.986556999999948,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.986611999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2286057 Ack=39997367 Win=65535 Len=0
1,7.986814999999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.986926999999923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39997367 Ack=2286593 Win=65535 Len=0
1,7.987167999999883,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=39997367 Ack=2286593 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.9872119999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2286593 Ack=40000263 Win=65535 Len=0
1,8.004794999999831,54.93.77.70,10.0.2.15,TLSv1.2,7598,"Application Data, Application Data"
1,8.004909999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2286593 Ack=40007807 Win=65535 Len=0
1,8.020461999999952,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.020488999999998,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.020530000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2286593 Ack=40010703 Win=65535 Len=0
1,8.020608999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2286593 Ack=40016495 Win=65535 Len=0
1,8.033422999999857,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,8.033470999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2286593 Ack=40023735 Win=65535 Len=0
1,8.033844999999928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.033927999999833,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40023735 Ack=2287129 Win=65535 Len=0
1,8.035323999999946,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,8.046957999999904,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=40024597 Ack=2287129 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.04702599999996,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,8.04719399999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2287129 Ack=40027493 Win=65535 Len=0
1,8.047370999999885,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=40028913 Ack=2287129 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,8.04751699999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2287129 Ack=40028941 Win=65535 Len=0
1,8.060488999999961,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.068561999999929,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.07323099999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.073366999999962,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40030295 Ack=2287665 Win=65535 Len=0
1,8.101930999999922,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=40075819 Ack=2280961 Win=65535 Len=0
1,8.124566999999843,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.124658999999838,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=40075819 Ack=2281497 Win=65535 Len=0
1,8.1563799999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.156481999999869,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=40075819 Ack=2282033 Win=65535 Len=0
1,8.19398000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.19406600000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=40075819 Ack=2282569 Win=65535 Len=0
1,8.194629999999961,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.1947889999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2282569 Ack=40076355 Win=65535 Len=0
1,8.302719999999908,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.30326100000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.303409999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40030831 Ack=2288201 Win=65535 Len=0
1,8.414700000000039,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.421300999999858,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.421468000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40076891 Win=65535 Len=0
1,8.43464700000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.434792000000016,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=40080961 Ack=2283105 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.434839999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40078351 Win=65535 Len=0
1,8.43485099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40079811 Win=65535 Len=0
1,8.434855999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40080961 Win=65535 Len=0
1,8.434859999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40082421 Win=65535 Len=0
1,8.434863999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40083881 Win=65535 Len=0
1,8.434908999999834,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.434979999999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=40085031 Ack=2283105 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.43502599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40085031 Win=65535 Len=0
1,8.435060999999905,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.435096999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40086491 Win=65535 Len=0
1,8.435103000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40087951 Win=65535 Len=0
1,8.4351079999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40089101 Win=65535 Len=0
1,8.435154999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.43519399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40090561 Win=65535 Len=0
1,8.435199999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40092021 Win=65535 Len=0
1,8.435269999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40093171 Win=65535 Len=0
1,8.435301999999865,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.435338000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40093449 Win=65535 Len=0
1,8.435402999999951,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.435445999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40094909 Win=65535 Len=0
1,8.435452999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40096369 Win=65535 Len=0
1,8.435459000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40097263 Win=65535 Len=0
1,8.435506000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.435545999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40098723 Win=65535 Len=0
1,8.435551999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40100183 Win=65535 Len=0
1,8.435557000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40101333 Win=65535 Len=0
1,8.435600000000022,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.435639999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40102793 Win=65535 Len=0
1,8.435647000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40104253 Win=65535 Len=0
1,8.435651000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40104309 Win=65535 Len=0
1,8.444840999999997,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,8.444954999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40105769 Win=65535 Len=0
1,8.444970999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2283105 Ack=40105873 Win=65535 Len=0
1,8.511954999999944,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.53906199999983,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.539166999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2288201 Ack=40038607 Win=65535 Len=0
1,8.539364999999862,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.539481000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40038607 Ack=2288737 Win=65535 Len=0
1,8.549687999999833,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.54975300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2288737 Ack=40044399 Win=65535 Len=0
1,8.549843999999894,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.549906999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2288737 Ack=40048743 Win=65535 Len=0
1,8.551189999999906,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.551238999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2288737 Ack=40054535 Win=65535 Len=0
1,8.555041999999958,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,8.573171000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.573229999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2288737 Ack=40058973 Win=65535 Len=0
1,8.573439999999891,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.573564000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40058973 Ack=2289273 Win=65535 Len=0
1,8.589510999999902,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.629747999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2289273 Ack=40059299 Win=65535 Len=0
1,8.649177999999893,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.649241999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2289273 Ack=40060349 Win=65535 Len=0
1,8.652368999999908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.652550999999903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40060349 Ack=2289809 Win=65535 Len=0
1,8.714848999999958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.733019000000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.733114999999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=40105873 Ack=2284177 Win=65535 Len=0
1,8.79697699999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.797489999999925,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.79761099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2284713 Ack=40106409 Win=65535 Len=0
1,8.912106999999878,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.912507999999889,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.91261099999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40060885 Ack=2290345 Win=65535 Len=0
1,9.013529999999946,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.017912000000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.018078999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40106945 Win=65535 Len=0
1,9.030457999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.030565999999908,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=40111015 Ack=2285249 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.030614999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40108405 Win=65535 Len=0
1,9.030625999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40109865 Win=65535 Len=0
1,9.030630999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40111015 Win=65535 Len=0
1,9.030635999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40112475 Win=65535 Len=0
1,9.030638999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40113935 Win=65535 Len=0
1,9.030673999999863,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.030708999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40115085 Win=65535 Len=0
1,9.030753999999888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.030788999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40116545 Win=65535 Len=0
1,9.030796999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40118005 Win=65535 Len=0
1,9.0308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40119155 Win=65535 Len=0
1,9.030837999999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.030871999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40120615 Win=65535 Len=0
1,9.030878999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40122075 Win=65535 Len=0
1,9.030925999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40123225 Win=65535 Len=0
1,9.030958999999939,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.03099199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40123503 Win=65535 Len=0
1,9.03104499999995,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.031082999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40124963 Win=65535 Len=0
1,9.031088999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40126423 Win=65535 Len=0
1,9.031091999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40127317 Win=65535 Len=0
1,9.031128999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.03116399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40128777 Win=65535 Len=0
1,9.031170999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40130237 Win=65535 Len=0
1,9.031172999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40131387 Win=65535 Len=0
1,9.031207999999879,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.031242999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40132847 Win=65535 Len=0
1,9.031248999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40134307 Win=65535 Len=0
1,9.031252999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40134363 Win=65535 Len=0
1,9.042642999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.042719999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40135823 Win=65535 Len=0
1,9.042729999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40137283 Win=65535 Len=0
1,9.042733999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40138433 Win=65535 Len=0
1,9.042777999999998,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,9.042838999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40139893 Win=65535 Len=0
1,9.042844999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2285249 Ack=40140575 Win=65535 Len=0
1,9.121019999999817,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.121175999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2290345 Ack=40064505 Win=65535 Len=0
1,9.130770999999868,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=40064505 Ack=2290345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.130830999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2290345 Ack=40067401 Win=65535 Len=0
1,9.141145999999935,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.141173999999864,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.141251999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2290345 Ack=40080433 Win=65535 Len=0
1,9.150564000000031,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.160609999999906,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=40081063 Ack=2290345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.160678999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2290345 Ack=40083959 Win=65535 Len=0
1,9.161280999999917,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.161356999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2290345 Ack=40092647 Win=65535 Len=0
1,9.161550000000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.161640999999918,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40092647 Ack=2290881 Win=65535 Len=0
1,9.170542999999952,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.170629999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2290881 Ack=40094095 Win=65535 Len=0
1,9.174190999999837,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.174270999999862,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.174281999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=40095029 Ack=2291417 Win=65535 Len=0
