No.,Time,Source,Destination,Protocol,Length,Info
1,13.547653999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156148545 Win=65535 Len=0
1,13.54773699999987,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.54783899999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156150005 Win=65535 Len=0
1,13.547847999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156151465 Win=65535 Len=0
1,13.5478549999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156152359 Win=65535 Len=0
1,13.54790899999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.548007999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156153819 Win=65535 Len=0
1,13.548015999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156155279 Win=65535 Len=0
1,13.548021000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156156429 Win=65535 Len=0
1,13.548068999999941,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.548163999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156157889 Win=65535 Len=0
1,13.548176999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156159349 Win=65535 Len=0
1,13.548181999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156159405 Win=65535 Len=0
1,13.557860999999775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.55812799999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156160865 Win=65535 Len=0
1,13.558156999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156162325 Win=65535 Len=0
1,13.558162999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156163475 Win=65535 Len=0
1,13.558317999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.558455999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156164935 Win=65535 Len=0
1,13.55846799999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156166395 Win=65535 Len=0
1,13.558473000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156167545 Win=65535 Len=0
1,13.558542999999645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.558654999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156169005 Win=65535 Len=0
1,13.558665000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156170465 Win=65535 Len=0
1,13.558669999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156171615 Win=65535 Len=0
1,13.558727999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.558837999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156173075 Win=65535 Len=0
1,13.55884799999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156174535 Win=65535 Len=0
1,13.558853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156175685 Win=65535 Len=0
1,13.558907999999974,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.558993999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156175963 Win=65535 Len=0
1,13.559091999999964,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.559206999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156177423 Win=65535 Len=0
1,13.55921699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156178883 Win=65535 Len=0
1,13.559221999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156179777 Win=65535 Len=0
1,13.559283999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.559389999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156181237 Win=65535 Len=0
1,13.559399999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156182697 Win=65535 Len=0
1,13.55940499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156183847 Win=65535 Len=0
1,13.559492999999748,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.559602999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156185307 Win=65535 Len=0
1,13.559617999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156186767 Win=65535 Len=0
1,13.559622999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156186823 Win=65535 Len=0
1,13.570300999999745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.570620999999846,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=156190893 Ack=8558557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.570696999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156188283 Win=65535 Len=0
1,13.570741999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156189743 Win=65535 Len=0
1,13.570746999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156190893 Win=65535 Len=0
1,13.570749999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156192353 Win=65535 Len=0
1,13.570753999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156193813 Win=65535 Len=0
1,13.570803000000069,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.570868999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156194963 Win=65535 Len=0
1,13.570936000000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.571018999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156196423 Win=65535 Len=0
1,13.571028999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156197883 Win=65535 Len=0
1,13.571032999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156199033 Win=65535 Len=0
1,13.571093000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.571160999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156200493 Win=65535 Len=0
1,13.57116999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156201953 Win=65535 Len=0
1,13.571172999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156203103 Win=65535 Len=0
1,13.571216999999706,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.57127700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156203381 Win=65535 Len=0
1,13.57137399999965,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.571470999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156204841 Win=65535 Len=0
1,13.571480999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156206301 Win=65535 Len=0
1,13.571484000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156207195 Win=65535 Len=0
1,13.571549999999661,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.571643999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156208655 Win=65535 Len=0
1,13.571650999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156210115 Win=65535 Len=0
1,13.571654999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156211265 Win=65535 Len=0
1,13.57171100000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.571993999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156212725 Win=65535 Len=0
1,13.572028000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156214185 Win=65535 Len=0
1,13.572030999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156214241 Win=65535 Len=0
1,13.581174999999803,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,13.58129800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156215701 Win=65535 Len=0
1,13.58131400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156215805 Win=65535 Len=0
1,13.637225999999828,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.668511999999737,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=155984769 Ack=8592173 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.668594999999641,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8592173 Ack=155987665 Win=65535 Len=0
1,13.677530999999817,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.677612999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8592173 Ack=155993457 Win=65535 Len=0
1,13.677967999999964,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=155993457 Ack=8592173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.678421999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8592173 Ack=155994905 Win=65535 Len=0
1,13.688783000000058,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.695272999999816,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.695328999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8592173 Ack=156003383 Win=65535 Len=0
1,13.70478299999968,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.724251999999979,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.72431800000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8592173 Ack=156011137 Win=65535 Len=0
1,13.734204999999747,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.734262999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8592173 Ack=156012585 Win=65535 Len=0
1,13.73446100000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.734553999999662,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156012585 Ack=8592709 Win=65535 Len=0
1,13.74019700000008,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,13.78147399999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8592709 Ack=156013751 Win=65535 Len=0
1,13.818855999999869,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,13.818938999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8592709 Ack=156020477 Win=65535 Len=0
1,13.830022999999983,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.830078999999841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8592709 Ack=156024821 Win=65535 Len=0
1,13.830335999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156024821 Ack=8592709 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.830371999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8592709 Ack=156027717 Win=65535 Len=0
1,13.835630999999921,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.835685999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8592709 Ack=156028231 Win=65535 Len=0
1,13.853818000000047,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.853955000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8592709 Ack=156035471 Win=65535 Len=0
1,13.854008999999678,54.93.77.70,10.0.2.15,TLSv1.2,3160,"Application Data, Application Data"
1,13.854037999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8592709 Ack=156038577 Win=65535 Len=0
1,13.85423899999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.854315000000042,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156038577 Ack=8593245 Win=65535 Len=0
1,13.863270999999713,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.86334399999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8593245 Ack=156044369 Win=65535 Len=0
1,13.865960000000086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.866067999999814,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156044369 Ack=8593781 Win=65535 Len=0
1,13.869952000000012,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,13.870018999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8593781 Ack=156050465 Win=65535 Len=0
1,13.882982999999967,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.88301199999978,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.883070999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8593781 Ack=156056257 Win=65535 Len=0
1,13.88319199999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8593781 Ack=156060601 Win=65535 Len=0
1,13.885592000000088,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,13.92943699999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8593781 Ack=156060811 Win=65535 Len=0
1,13.940566999999646,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.940693999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8593781 Ack=156064431 Win=65535 Len=0
1,13.940913999999793,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.940988999999718,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156064431 Ack=8594317 Win=65535 Len=0
1,13.949548999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156064431 Ack=8594317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.949635999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8594317 Ack=156067327 Win=65535 Len=0
1,13.958730999999716,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.962667999999667,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.962849000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156068587 Ack=8594853 Win=65535 Len=0
1,13.980109000000084,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.02147799999966,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156215805 Ack=8559607 Win=65535 Len=0
1,14.068575999999666,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,14.068652999999813,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156215805 Ack=8561171 Win=65535 Len=0
1,14.06916000000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.069260999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8561171 Ack=156216341 Win=65535 Len=0
1,14.21558099999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.216022000000066,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.216153999999733,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156069123 Ack=8595389 Win=65535 Len=0
1,14.34828299999981,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.353853999999956,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.354311999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8561707 Ack=156216877 Win=65535 Len=0
1,14.360871999999745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.36220800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8561707 Ack=156218337 Win=65535 Len=0
1,14.362325999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8561707 Ack=156219797 Win=65535 Len=0
1,14.362337000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8561707 Ack=156220947 Win=65535 Len=0
1,14.362705000000005,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,14.362824999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8561707 Ack=156221547 Win=65535 Len=0
1,14.451280999999653,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.488039999999728,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156069659 Ack=8595389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.488121999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8595389 Ack=156072555 Win=65535 Len=0
1,14.50804799999969,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.549481999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8595389 Ack=156073279 Win=65535 Len=0
1,14.568244999999933,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.56833400000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8595389 Ack=156074329 Win=65535 Len=0
1,14.57119799999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.571336999999858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156074329 Ack=8595925 Win=65535 Len=0
1,14.675789999999779,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.676394999999957,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.676544999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8562243 Ack=156222083 Win=65535 Len=0
1,14.932628000000022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.93967500000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.94350200000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156074865 Ack=8596461 Win=65535 Len=0
1,15.050428999999895,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.058803999999782,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.058958999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8562779 Ack=156222619 Win=65535 Len=0
1,15.070306999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.070439999999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=156226689 Ack=8562779 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.070488999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8562779 Ack=156224079 Win=65535 Len=0
1,15.070502999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8562779 Ack=156225539 Win=65535 Len=0
1,15.070508999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8562779 Ack=156226689 Win=65535 Len=0
1,15.070514000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8562779 Ack=156228149 Win=65535 Len=0
1,15.070517999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8562779 Ack=156229609 Win=65535 Len=0
1,15.070554999999786,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.070598999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8562779 Ack=156230759 Win=65535 Len=0
1,15.070643999999902,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,15.070682999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8562779 Ack=156232219 Win=65535 Len=0
1,15.070690999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8562779 Ack=156232451 Win=65535 Len=0
1,15.54648700000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.549736999999823,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,15.549759999999878,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=156081193 Ack=8596461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.549841999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8596461 Ack=156082641 Win=65535 Len=0
1,15.564503000000059,54.93.77.70,10.0.2.15,TLSv1.2,612,"Application Data, Application Data"
1,15.605481999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8596461 Ack=156083199 Win=65535 Len=0
1,15.928100000000086,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,15.928190000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8596461 Ack=156085277 Win=65535 Len=0
1,15.928489999999783,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.928597000000082,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156085277 Ack=8596997 Win=65535 Len=0
1,15.93875399999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.938916999999947,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156085277 Ack=8597533 Win=65535 Len=0
1,16.347046999999748,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,16.34745299999986,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.347593999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8563829 Ack=156232987 Win=65535 Len=0
1,16.46342800000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.46389599999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.46403199999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156085813 Ack=8598069 Win=65535 Len=0
1,16.67284299999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.679716999999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.679881999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156233523 Win=65535 Len=0
1,16.690157,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.690267999999833,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=156237593 Ack=8564365 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.6903199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156234983 Win=65535 Len=0
1,16.690330999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156236443 Win=65535 Len=0
1,16.690337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156237593 Win=65535 Len=0
1,16.690378999999666,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.69041799999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156239053 Win=65535 Len=0
1,16.69042599999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156240513 Win=65535 Len=0
1,16.69042999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156241663 Win=65535 Len=0
1,16.69047499999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.69054099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156243123 Win=65535 Len=0
1,16.69055299999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156244583 Win=65535 Len=0
1,16.690556000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156245733 Win=65535 Len=0
1,16.690604999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.69067300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156247193 Win=65535 Len=0
1,16.690683999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156248653 Win=65535 Len=0
1,16.690686999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156249803 Win=65535 Len=0
1,16.69073299999991,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.69077500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156250081 Win=65535 Len=0
1,16.690830000000005,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.690870999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156251541 Win=65535 Len=0
1,16.690878999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156253001 Win=65535 Len=0
1,16.690882999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156253895 Win=65535 Len=0
1,16.69092499999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.69096499999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156255355 Win=65535 Len=0
1,16.690972999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156256815 Win=65535 Len=0
