No.,Time,Source,Destination,Protocol,Length,Info
1,11.414068000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.414103000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181168119 Win=65535 Len=0
1,11.41410999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181169579 Win=65535 Len=0
1,11.414112999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181170729 Win=65535 Len=0
1,11.414146000000073,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,11.414181000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181171135 Win=65535 Len=0
1,11.51656599999933,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.516689000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9960035 Ack=180958557 Win=65535 Len=0
1,11.523628999999346,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.523772999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9960035 Ack=180964349 Win=65535 Len=0
1,11.523857999999564,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=180964349 Ack=9960035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.523959000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9960035 Ack=180965797 Win=65535 Len=0
1,11.532303999999385,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.535270999999739,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180966311 Ack=9960035 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.53532499999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9960035 Ack=180969207 Win=65535 Len=0
1,11.544634999999289,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.544675000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9960035 Ack=180970655 Win=65535 Len=0
1,11.547841999999946,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.5886559999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9960035 Ack=180970981 Win=65535 Len=0
1,11.67975799999931,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180970981 Ack=9960035 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.679846999999427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9960035 Ack=180973877 Win=65535 Len=0
1,11.681708000000071,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.681749999999738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9960035 Ack=180974601 Win=65535 Len=0
1,11.682839999999487,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.68288399999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9960035 Ack=180981841 Win=65535 Len=0
1,11.685561999999663,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.685609999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9960035 Ack=180984737 Win=65535 Len=0
1,11.685770999999477,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.685836999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180984737 Ack=9960571 Win=65535 Len=0
1,11.685891000000083,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=180984737 Ack=9960571 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.685929999999644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9960571 Ack=180986185 Win=65535 Len=0
1,11.699147999999695,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data, Application Data"
1,11.699233999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9960571 Ack=180990131 Win=65535 Len=0
1,11.709339999999429,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=180990131 Ack=9960571 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.709389999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9960571 Ack=180991579 Win=65535 Len=0
1,11.716816999999537,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.720741999999518,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=180992723 Ack=9960571 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.720837999999276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9960571 Ack=180994171 Win=65535 Len=0
1,11.732443999999305,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.746642999999494,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180994287 Ack=9960571 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.746688999999606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9960571 Ack=180997183 Win=65535 Len=0
1,11.748249999999643,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.748407999999472,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.74847999999929,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180998443 Ack=9961107 Win=65535 Len=0
1,11.757209999999759,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180998443 Ack=9961107 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.757251999999426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9961107 Ack=181001339 Win=65535 Len=0
1,11.765314999999646,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.783241999999518,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.783323999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9961107 Ack=181006407 Win=65535 Len=0
1,11.79905299999973,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.799211999999898,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.799293999999463,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181006733 Ack=9961643 Win=65535 Len=0
1,11.804082999999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181006733 Ack=9961643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.804149999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9961643 Ack=181009629 Win=65535 Len=0
1,11.812028999999711,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.81209299999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9961643 Ack=181013973 Win=65535 Len=0
1,11.812616999999591,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.812658999999258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9961643 Ack=181016869 Win=65535 Len=0
1,11.815248999999312,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.83810899999935,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181018107 Ack=9961643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.838152999999693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9961643 Ack=181021003 Win=65535 Len=0
1,11.849831999999878,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.853863999999703,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.864502999999786,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181022263 Ack=9961643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.864558999999645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9961643 Ack=181025159 Win=65535 Len=0
1,11.878726999999344,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.878803999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9961643 Ack=181029503 Win=65535 Len=0
1,11.88937199999964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.892645999999331,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181171135 Ack=9917339 Win=65535 Len=0
1,11.901766999999381,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181030039 Ack=9961643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.901818999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9961643 Ack=181032935 Win=65535 Len=0
1,11.91460299999926,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,11.914646999999604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9961643 Ack=181034383 Win=65535 Len=0
1,11.914809999999306,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.914882999999463,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181034383 Ack=9962179 Win=65535 Len=0
1,11.917676000000029,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,11.924376999999367,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.924510999999256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181035245 Ack=9962715 Win=65535 Len=0
1,12.032916999999543,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.032991999999467,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181171135 Ack=9918389 Win=65535 Len=0
1,12.071057999999539,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.071118999999271,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181171135 Ack=9918925 Win=65535 Len=0
1,12.292660000000069,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.292750999999953,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181171135 Ack=9919461 Win=65535 Len=0
1,12.293351999999686,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.293493999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919461 Ack=181171671 Win=65535 Len=0
1,12.49739099999988,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.497887999999875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.498042999999598,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181035781 Ack=9963251 Win=65535 Len=0
1,12.635717999999542,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.643191000000115,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.643399999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181172207 Win=65535 Len=0
1,12.656889999999294,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.656995999999708,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181176277 Ack=9919997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.65704099999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181173667 Win=65535 Len=0
1,12.657051000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181175127 Win=65535 Len=0
1,12.657056000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181176277 Win=65535 Len=0
1,12.657059999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181177737 Win=65535 Len=0
1,12.657063999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181179197 Win=65535 Len=0
1,12.657118999999511,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.657186999999794,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181180347 Ack=9919997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.657223999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181180347 Win=65535 Len=0
1,12.657231000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181181807 Win=65535 Len=0
1,12.657234999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181183267 Win=65535 Len=0
1,12.657269999999698,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.657333999999537,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181184417 Ack=9919997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.6573699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181184417 Win=65535 Len=0
1,12.657376999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181185877 Win=65535 Len=0
1,12.657381999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181187337 Win=65535 Len=0
1,12.657412999999906,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.65748099999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181188487 Win=65535 Len=0
1,12.657522999999856,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.657612999999401,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181188765 Ack=9919997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.657635999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181188765 Win=65535 Len=0
1,12.657642999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181190225 Win=65535 Len=0
1,12.657647999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181191685 Win=65535 Len=0
1,12.657678999999916,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,12.65771599999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181192579 Win=65535 Len=0
1,12.657760000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.65780199999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181194039 Win=65535 Len=0
1,12.65780899999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181195499 Win=65535 Len=0
1,12.657812999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181196649 Win=65535 Len=0
1,12.657858999999917,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.657897000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181198109 Win=65535 Len=0
1,12.65790399999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181199569 Win=65535 Len=0
1,12.657908000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181199625 Win=65535 Len=0
1,12.667107999999644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.667190999999548,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181203695 Ack=9919997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.667226999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181201085 Win=65535 Len=0
1,12.667234999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181202545 Win=65535 Len=0
1,12.667239999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181203695 Win=65535 Len=0
1,12.6672439999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181205155 Win=65535 Len=0
1,12.667249000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181206615 Win=65535 Len=0
1,12.667287999999644,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.66735400000016,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181207765 Ack=9919997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.667388999999275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181207765 Win=65535 Len=0
1,12.667394999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181209225 Win=65535 Len=0
1,12.667399999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181210685 Win=65535 Len=0
1,12.667433999999957,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.667496999999457,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181211835 Ack=9919997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.66753400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181211835 Win=65535 Len=0
1,12.667539999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181213295 Win=65535 Len=0
1,12.667543999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181214755 Win=65535 Len=0
1,12.667574999999488,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.667648999999983,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.66769099999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181215905 Win=65535 Len=0
1,12.667722999999569,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.667759999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181217365 Win=65535 Len=0
1,12.667765999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181218825 Win=65535 Len=0
1,12.667770999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181219997 Win=65535 Len=0
1,12.667813000000024,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,12.667851999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9919997 Ack=181221367 Win=65535 Len=0
1,12.908123999999589,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181035781 Ack=9963251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.908292000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9963251 Ack=181038677 Win=65535 Len=0
1,12.91551999999956,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.916464999999334,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.916562999999769,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9963251 Ack=181046641 Win=65535 Len=0
1,12.916971999999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.91701699999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9963251 Ack=181049537 Win=65535 Len=0
1,12.93445900000006,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.934551999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9963251 Ack=181052433 Win=65535 Len=0
1,12.93481199999951,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=181052433 Ack=9963251 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.934901999999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.935028999999304,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181053881 Ack=9963787 Win=65535 Len=0
1,12.936302000000069,54.93.77.70,10.0.2.15,TLSv1.2,5238,"Application Data, Application Data, Application Data"
1,12.93636400000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9963787 Ack=181059065 Win=65535 Len=0
1,12.94390199999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.943952999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9963787 Ack=181063409 Win=65535 Len=0
1,12.944198000000142,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.944300000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181063409 Ack=9964323 Win=65535 Len=0
1,12.952766999999767,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,12.956206999999267,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181064271 Ack=9964323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.956253999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9964323 Ack=181067167 Win=65535 Len=0
1,12.956720999999561,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.956779000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9964323 Ack=181071511 Win=65535 Len=0
1,12.976611999999477,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.98306599999978,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.983119999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9964323 Ack=181076369 Win=65535 Len=0
1,12.992805999999291,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,12.992883999999322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9964323 Ack=181082161 Win=65535 Len=0
1,12.99362999999994,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=181082161 Ack=9964323 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.993679000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9964323 Ack=181083609 Win=65535 Len=0
1,12.999692999999752,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,13.018450999999914,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.018536999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9964323 Ack=181085521 Win=65535 Len=0
1,13.021474000000126,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.021631999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181085521 Ack=9964859 Win=65535 Len=0
1,13.058862999999292,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.089328000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.089418999999907,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181221367 Ack=9921069 Win=65535 Len=0
1,13.179242999999587,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.179729999999836,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.179849000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9921605 Ack=181221903 Win=65535 Len=0
1,13.317846999999347,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.318315999999868,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.318461999999272,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181086057 Ack=9965395 Win=65535 Len=0
1,13.828889999999774,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.836185999999543,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.836381999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181222439 Win=65535 Len=0
1,13.846638999999413,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.846738999999616,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181226509 Ack=9922141 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.846780999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181223899 Win=65535 Len=0
1,13.84679099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181225359 Win=65535 Len=0
1,13.846794999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181226509 Win=65535 Len=0
1,13.846798999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181227969 Win=65535 Len=0
1,13.846802999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181229429 Win=65535 Len=0
1,13.84684599999946,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.846913999999742,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181230579 Ack=9922141 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.846951999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181230579 Win=65535 Len=0
1,13.846958999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181232039 Win=65535 Len=0
1,13.846963999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181233499 Win=65535 Len=0
1,13.846997999999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.847089999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181234649 Win=65535 Len=0
1,13.847147999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.847240999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181236109 Win=65535 Len=0
1,13.847253999999339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181237569 Win=65535 Len=0
1,13.847259000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181238719 Win=65535 Len=0
1,13.847305999999662,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
