No.,Time,Source,Destination,Protocol,Length,Info
1,12.719438000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3258759 Ack=58395541 Win=65535 Len=0
1,12.778389999999945,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.822447999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3274489 Ack=58279479 Win=65535 Len=0
1,12.852622999999994,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.852701999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3274489 Ack=58283099 Win=65535 Len=0
1,12.864820999999893,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.86489400000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3274489 Ack=58290339 Win=65535 Len=0
1,12.8652340000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.86527799999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3274489 Ack=58293235 Win=65535 Len=0
1,12.868799000000081,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.86884299999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3274489 Ack=58296131 Win=65535 Len=0
1,12.869801000000052,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.869844000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3274489 Ack=58301923 Win=65535 Len=0
1,12.883391999999958,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.883446999999933,54.93.77.70,10.0.2.15,TLSv1.2,9372,"Application Data, Application Data, Application Data"
1,12.88352000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3274489 Ack=58304819 Win=65535 Len=0
1,12.883567999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3274489 Ack=58314137 Win=65535 Len=0
1,12.88383500000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.883921999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58314137 Ack=3275025 Win=65535 Len=0
1,12.885856999999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58314137 Ack=3275025 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.886027000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3275025 Ack=58317033 Win=65535 Len=0
1,12.886299999999892,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.886449999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3275025 Ack=58321377 Win=65535 Len=0
1,12.897191999999905,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.897271000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3275025 Ack=58325721 Win=65535 Len=0
1,12.897476000000097,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.89756199999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58325721 Ack=3275561 Win=65535 Len=0
1,12.899625000000015,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,12.91019899999992,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.91033399999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3275561 Ack=58333287 Win=65535 Len=0
1,12.91569400000003,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.915843999999879,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.91592199999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58333801 Ack=3276097 Win=65535 Len=0
1,12.924925999999914,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=58333801 Ack=3276097 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.925036000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3276097 Ack=58335249 Win=65535 Len=0
1,12.931814000000031,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.974463000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3276097 Ack=58335879 Win=65535 Len=0
1,13.014398000000028,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.029561000000058,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.029688999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3276097 Ack=58339499 Win=65535 Len=0
1,13.052151999999978,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,13.05225100000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3276097 Ack=58342605 Win=65535 Len=0
1,13.058397999999897,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=58395541 Ack=3259809 Win=65535 Len=0
1,13.688497000000098,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58342605 Ack=3276097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.688572999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3276097 Ack=58345501 Win=65535 Len=0
1,13.691299000000072,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.691315000000031,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.691319000000021,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.691323999999895,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,13.69137099999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3276097 Ack=58349845 Win=65535 Len=0
1,13.691413999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3276097 Ack=58350359 Win=65535 Len=0
1,13.691436000000067,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=58395541 Ack=3260345 Win=65535 Len=0
1,13.691458999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3276097 Ack=58351923 Win=65535 Len=0
1,13.707482999999911,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.707544999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3276097 Ack=58352973 Win=65535 Len=0
1,13.710205000000087,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.710356000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58352973 Ack=3276633 Win=65535 Len=0
1,13.994989999999916,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.995067000000063,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=58395541 Ack=3260881 Win=65535 Len=0
1,13.995568999999932,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.995685000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3260881 Ack=58396077 Win=65535 Len=0
1,14.199761999999964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.200237000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.200346999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58353509 Ack=3277169 Win=65535 Len=0
1,14.310901999999942,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.315691000000015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.315859000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58396613 Win=65535 Len=0
1,14.327183999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.327297000000044,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=58400683 Ack=3261417 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.327350999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58398073 Win=65535 Len=0
1,14.327361999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58399533 Win=65535 Len=0
1,14.327367999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58400683 Win=65535 Len=0
1,14.3274100000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.327449999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58402143 Win=65535 Len=0
1,14.327457999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58403603 Win=65535 Len=0
1,14.327461000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58404753 Win=65535 Len=0
1,14.327502999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.327541999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58406213 Win=65535 Len=0
1,14.327551000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58407673 Win=65535 Len=0
1,14.327555000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58408823 Win=65535 Len=0
1,14.327594999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.327632999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58410283 Win=65535 Len=0
1,14.327639999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58411743 Win=65535 Len=0
1,14.327702000000045,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.327741999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58412893 Win=65535 Len=0
1,14.32774900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58414353 Win=65535 Len=0
1,14.32775300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58415813 Win=65535 Len=0
1,14.327780000000075,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.327815999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58416985 Win=65535 Len=0
1,14.327855999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.32789600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58418445 Win=65535 Len=0
1,14.327902999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58419905 Win=65535 Len=0
1,14.327907000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58421055 Win=65535 Len=0
1,14.327945,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.327982999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58422515 Win=65535 Len=0
1,14.327990999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58423975 Win=65535 Len=0
1,14.327995999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58424031 Win=65535 Len=0
1,14.337207000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.33726200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58425491 Win=65535 Len=0
1,14.337273000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58426951 Win=65535 Len=0
1,14.33727799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58428101 Win=65535 Len=0
1,14.33732299999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.33736399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58429561 Win=65535 Len=0
1,14.33737300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58431021 Win=65535 Len=0
1,14.33737700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58432171 Win=65535 Len=0
1,14.33741699999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.337457000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58433631 Win=65535 Len=0
1,14.337465000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58435091 Win=65535 Len=0
1,14.33746999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58436241 Win=65535 Len=0
1,14.33750699999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.337551000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58437701 Win=65535 Len=0
1,14.33755999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58439161 Win=65535 Len=0
1,14.33756399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58440311 Win=65535 Len=0
1,14.337598999999955,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.337637000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58440589 Win=65535 Len=0
1,14.337688000000071,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,14.337727000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58442049 Win=65535 Len=0
1,14.337733999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3261417 Ack=58442153 Win=65535 Len=0
1,14.440409000000045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58353509 Ack=3277169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.440546999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3277169 Ack=58356405 Win=65535 Len=0
1,14.440861999999925,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.445870999999897,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58357129 Ack=3277169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.445938999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3277169 Ack=58360025 Win=65535 Len=0
1,14.453119000000015,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.45319900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3277169 Ack=58365817 Win=65535 Len=0
1,14.49710899999991,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.497137000000066,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.497143000000051,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58370277 Ack=3277169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.497186000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3277169 Ack=58370277 Win=65535 Len=0
1,14.497272000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3277169 Ack=58373173 Win=65535 Len=0
1,14.49764499999992,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,14.497675000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3277169 Ack=58381693 Win=65535 Len=0
1,14.497714000000087,54.93.77.70,10.0.2.15,TLSv1.2,222,Application Data [TCP segment of a reassembled PDU]
1,14.497838999999885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.497926000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58381861 Ack=3277705 Win=65535 Len=0
1,14.500647999999956,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.500690000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3277705 Ack=58389101 Win=65535 Len=0
1,14.507131000000072,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.50723599999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58389101 Ack=3278241 Win=65535 Len=0
1,14.518796000000066,54.93.77.70,10.0.2.15,TLSv1.2,4304,"Application Data, Application Data"
1,14.518896999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3278241 Ack=58393351 Win=65535 Len=0
1,14.54421400000001,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,14.544276000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3278241 Ack=58395429 Win=65535 Len=0
1,14.612137999999959,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.654424000000063,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=58442153 Ack=3262467 Win=65535 Len=0
1,15.224429999999984,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,15.224508000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3278241 Ack=58396993 Win=65535 Len=0
1,15.226969000000054,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=58396993 Ack=3278241 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.227030999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3278241 Ack=58398441 Win=65535 Len=0
1,15.22731900000008,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,15.229775999999902,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.229931999999962,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58399585 Ack=3278777 Win=65535 Len=0
1,15.838719000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.838794999999891,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=58442153 Ack=3263003 Win=65535 Len=0
1,15.839081000000078,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.839169999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263003 Ack=58442689 Win=65535 Len=0
1,15.95214400000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.95269200000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.952841999999919,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58400121 Ack=3279313 Win=65535 Len=0
1,16.351462999999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.35707699999989,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.35722499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58443225 Win=65535 Len=0
1,16.367455000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.367555999999922,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=58447295 Ack=3263539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.36759600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58444685 Win=65535 Len=0
1,16.36760800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58446145 Win=65535 Len=0
1,16.367612999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58447295 Win=65535 Len=0
1,16.367615999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58448755 Win=65535 Len=0
1,16.367619000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58450215 Win=65535 Len=0
1,16.367653999999902,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.367711999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58451365 Win=65535 Len=0
1,16.367770999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.367831000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58452825 Win=65535 Len=0
1,16.367841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58454285 Win=65535 Len=0
1,16.367844000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58455435 Win=65535 Len=0
1,16.367893000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.367934000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58456895 Win=65535 Len=0
1,16.367940999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58458355 Win=65535 Len=0
1,16.367999000000054,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.36803400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58459505 Win=65535 Len=0
1,16.36804099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58460965 Win=65535 Len=0
1,16.36804499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58462425 Win=65535 Len=0
1,16.368071999999984,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.368105000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58463597 Win=65535 Len=0
1,16.368144999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.368179000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58465057 Win=65535 Len=0
1,16.368185999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58466517 Win=65535 Len=0
1,16.368189999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58467667 Win=65535 Len=0
1,16.36822600000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.368261000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58469127 Win=65535 Len=0
1,16.36826700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58470587 Win=65535 Len=0
1,16.36826999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58470643 Win=65535 Len=0
1,16.37860599999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.37867600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58472103 Win=65535 Len=0
1,16.378686000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58473563 Win=65535 Len=0
1,16.378690000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58474713 Win=65535 Len=0
1,16.37873300000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.378793000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58476173 Win=65535 Len=0
1,16.378799999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58477633 Win=65535 Len=0
1,16.37880300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58478783 Win=65535 Len=0
1,16.37883899999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.378872999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58480243 Win=65535 Len=0
1,16.378881000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58481703 Win=65535 Len=0
1,16.378885000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58482853 Win=65535 Len=0
1,16.378922000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.378954999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58484313 Win=65535 Len=0
1,16.378962999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58485773 Win=65535 Len=0
1,16.378967000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58486923 Win=65535 Len=0
1,16.379001000000017,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.379032999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58487201 Win=65535 Len=0
1,16.37908399999992,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.37912099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58488661 Win=65535 Len=0
1,16.379128000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58490121 Win=65535 Len=0
1,16.379132000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58491015 Win=65535 Len=0
1,16.37916999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.379204999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58492475 Win=65535 Len=0
1,16.379212000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58493935 Win=65535 Len=0
1,16.37921499999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58495085 Win=65535 Len=0
1,16.379249999999956,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.37928499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58496545 Win=65535 Len=0
1,16.379292000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58498005 Win=65535 Len=0
1,16.379294999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58498061 Win=65535 Len=0
1,16.388521999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.38860199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58499521 Win=65535 Len=0
