No.,Time,Source,Destination,Protocol,Length,Info
1,14.036924999999428,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.036965999999666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12472115 Ack=227156653 Win=65535 Len=0
1,14.03704899999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12472115 Ack=227162445 Win=65535 Len=0
1,14.054607999999462,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,14.05468699999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12472115 Ack=227163893 Win=65535 Len=0
1,14.055562999999893,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,14.065083999999842,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.065165999999408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12472115 Ack=227171575 Win=65535 Len=0
1,14.072172999999566,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.072215999999571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12472115 Ack=227173023 Win=65535 Len=0
1,14.072382000000289,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.072468999999728,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227173023 Ack=12472651 Win=65535 Len=0
1,14.093447000000197,54.93.77.70,10.0.2.15,TLSv1.2,3066,Application Data [TCP segment of a reassembled PDU]
1,14.093534999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12472651 Ack=227176035 Win=65535 Len=0
1,14.099030000000312,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.09907899999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12472651 Ack=227180379 Win=65535 Len=0
1,14.115913999999975,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
