No.,Time,Source,Destination,Protocol,Length,Info
1,11.526677999999947,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.526787999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3308169 Ack=58946847 Win=65535 Len=0
1,11.52803599999993,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,11.52816000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3308169 Ack=58950793 Win=65535 Len=0
1,11.536072999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58950793 Ack=3308169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.536188000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3308169 Ack=58953689 Win=65535 Len=0
1,11.542110000000093,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.542183999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3308169 Ack=58956585 Win=65535 Len=0
1,11.542394999999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.542478000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58956585 Ack=3308705 Win=65535 Len=0
1,11.542979999999943,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.54302000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3308705 Ack=58959481 Win=65535 Len=0
1,11.54498199999989,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.55034099999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.550437999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58959597 Ack=3309241 Win=65535 Len=0
1,11.563842999999906,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=58959597 Ack=3309241 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.563938000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3309241 Ack=58961045 Win=65535 Len=0
1,11.567268000000013,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.608334999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3309241 Ack=58961675 Win=65535 Len=0
1,11.631681000000071,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,11.631750999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3309241 Ack=58969429 Win=65535 Len=0
1,11.638157000000092,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.638206999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3309241 Ack=58973773 Win=65535 Len=0
1,11.638883000000078,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.638930999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3309241 Ack=58978117 Win=65535 Len=0
1,11.645958000000064,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.646052000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3309241 Ack=58981013 Win=65535 Len=0
1,11.646901999999955,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.646968000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3309241 Ack=58985357 Win=65535 Len=0
1,11.647138999999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.647251000000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58985357 Ack=3309777 Win=65535 Len=0
1,11.648817000000008,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,11.660102000000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58986523 Ack=3309777 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.66019499999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3309777 Ack=58989419 Win=65535 Len=0
1,11.669159000000036,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.669296999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3309777 Ack=58993763 Win=65535 Len=0
1,11.676242000000002,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.71627199999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3309777 Ack=58994813 Win=65535 Len=0
1,12.248381000000109,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58994813 Ack=3309777 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.248460999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3309777 Ack=58997709 Win=65535 Len=0
1,12.250866000000087,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.250909000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3309777 Ack=58998433 Win=65535 Len=0
1,12.251316999999972,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,12.251404999999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59043931 Ack=3293739 Win=65535 Len=0
1,12.307287999999971,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,12.30736499999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3309777 Ack=59000511 Win=65535 Len=0
1,12.323622999999998,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.323685999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3309777 Ack=59001561 Win=65535 Len=0
1,12.326377000000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.326518000000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59001561 Ack=3310313 Win=65535 Len=0
1,12.606183999999985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.60653699999989,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.606633999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294275 Ack=59044467 Win=65535 Len=0
1,13.173841000000039,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.174265000000105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.17436900000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59002097 Ack=3310849 Win=65535 Len=0
1,13.472166000000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.476881999999932,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.477020999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59045003 Win=65535 Len=0
1,13.488475000000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.488591999999926,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59049073 Ack=3294811 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.488638000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59046463 Win=65535 Len=0
1,13.488648999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59047923 Win=65535 Len=0
1,13.488653999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59049073 Win=65535 Len=0
1,13.488657999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59050533 Win=65535 Len=0
1,13.488661999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59051993 Win=65535 Len=0
1,13.488706000000093,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.488775000000032,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59053143 Ack=3294811 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.488812000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59053143 Win=65535 Len=0
1,13.488818999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59054603 Win=65535 Len=0
1,13.488822999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59056063 Win=65535 Len=0
1,13.488859999999931,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.488925999999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59057213 Ack=3294811 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.488965999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59057213 Win=65535 Len=0
1,13.488972999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59058673 Win=65535 Len=0
1,13.488976999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59060133 Win=65535 Len=0
1,13.489008999999896,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.489070000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59061283 Win=65535 Len=0
1,13.489111000000094,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.489150000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59061561 Win=65535 Len=0
1,13.489209000000074,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.489250000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59063021 Win=65535 Len=0
1,13.489256000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59064481 Win=65535 Len=0
1,13.489260999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59065375 Win=65535 Len=0
1,13.489307000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.489348000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59066835 Win=65535 Len=0
1,13.489354999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59068295 Win=65535 Len=0
1,13.489358999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59069445 Win=65535 Len=0
1,13.489401999999927,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.489440999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59070905 Win=65535 Len=0
1,13.489448000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59072365 Win=65535 Len=0
1,13.489452000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59072421 Win=65535 Len=0
1,13.500798999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.50087899999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59076491 Ack=3294811 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.500917000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59073881 Win=65535 Len=0
1,13.500925000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59075341 Win=65535 Len=0
1,13.500929999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59076491 Win=65535 Len=0
1,13.500933999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59077951 Win=65535 Len=0
1,13.500937999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59079411 Win=65535 Len=0
1,13.500978000000032,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.501044999999976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59080561 Ack=3294811 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.501081999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59080561 Win=65535 Len=0
1,13.501089000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59082021 Win=65535 Len=0
1,13.501093000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59083481 Win=65535 Len=0
1,13.501126999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.501191000000063,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59084631 Ack=3294811 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.501226000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59084631 Win=65535 Len=0
1,13.501232999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59086091 Win=65535 Len=0
1,13.501236999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59087551 Win=65535 Len=0
1,13.501269000000093,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.501357999999982,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,13.501381000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59088701 Win=65535 Len=0
1,13.501412999999957,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,13.501447000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59090161 Win=65535 Len=0
1,13.501453000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3294811 Ack=59090543 Win=65535 Len=0
1,13.64733799999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.655475999999908,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59002633 Ack=3310849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.655621999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3310849 Ack=59005529 Win=65535 Len=0
1,13.666240000000016,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.667521999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59006253 Ack=3310849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.667570999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3310849 Ack=59009149 Win=65535 Len=0
1,13.676999999999907,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.677114000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3310849 Ack=59013493 Win=65535 Len=0
1,13.677273000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.677335000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59013493 Ack=3311385 Win=65535 Len=0
1,13.684508999999935,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.692197000000078,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59014029 Ack=3311385 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.692250999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3311385 Ack=59016925 Win=65535 Len=0
1,13.699223000000075,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.699274999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3311385 Ack=59019821 Win=65535 Len=0
1,13.709980000000087,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,13.710606999999982,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.710671999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3311385 Ack=59025099 Win=65535 Len=0
1,13.726826000000074,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,13.734748000000081,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.734823000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3311385 Ack=59033179 Win=65535 Len=0
1,13.734961000000112,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.735044000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59033179 Ack=3311921 Win=65535 Len=0
1,13.745427000000063,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.745470999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3311921 Ack=59036075 Win=65535 Len=0
1,13.745991999999887,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.74604700000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3311921 Ack=59040419 Win=65535 Len=0
1,13.754891999999927,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,13.767785000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59041447 Ack=3311921 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.767867000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3311921 Ack=59044343 Win=65535 Len=0
1,13.784885999999915,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.78763200000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.828361000000086,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59090543 Ack=3295347 Win=65535 Len=0
1,13.828414000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3311921 Ack=59045603 Win=65535 Len=0
1,13.865105000000085,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.865185999999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59090543 Ack=3295883 Win=65535 Len=0
1,14.085937999999942,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,14.086025999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3311921 Ack=59047681 Win=65535 Len=0
1,14.09115799999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.091331999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59047681 Ack=3312457 Win=65535 Len=0
1,14.103196000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.103401000000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59047681 Ack=3312993 Win=65535 Len=0
1,14.188538999999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.207380000000057,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.207488000000012,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59090543 Ack=3296419 Win=65535 Len=0
1,14.232336000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3312993 Ack=59048217 Win=65535 Len=0
1,14.307015000000092,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.307105000000092,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59090543 Ack=3296955 Win=65535 Len=0
1,14.307682999999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.307816000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3296955 Ack=59091079 Win=65535 Len=0
1,14.40061999999989,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.40070999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3312993 Ack=59048753 Win=65535 Len=0
1,14.401166000000103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.401268999999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59048753 Ack=3313529 Win=65535 Len=0
1,14.599128999999948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.604919999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.605076000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59091615 Win=65535 Len=0
1,14.616399000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.61652099999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59095685 Ack=3297491 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.616571000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59093075 Win=65535 Len=0
1,14.616582999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59094535 Win=65535 Len=0
1,14.616588000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59095685 Win=65535 Len=0
1,14.616629999999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.616670000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59097145 Win=65535 Len=0
1,14.616678000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59098605 Win=65535 Len=0
1,14.616682000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59099755 Win=65535 Len=0
1,14.616723999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.616762999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59101215 Win=65535 Len=0
1,14.616770999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59102675 Win=65535 Len=0
1,14.616776000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59103825 Win=65535 Len=0
1,14.616815000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.616852999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59105285 Win=65535 Len=0
1,14.616862000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59106745 Win=65535 Len=0
1,14.616933000000017,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.616974000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59107895 Win=65535 Len=0
1,14.616980999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59109355 Win=65535 Len=0
1,14.616984999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59110815 Win=65535 Len=0
1,14.617013000000043,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.617048000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59111987 Win=65535 Len=0
1,14.617089000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.617128000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59113447 Win=65535 Len=0
1,14.617134999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59114907 Win=65535 Len=0
1,14.617138999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59116057 Win=65535 Len=0
1,14.617175999999972,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.617216999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59117517 Win=65535 Len=0
1,14.617224000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59118977 Win=65535 Len=0
1,14.617228000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59119033 Win=65535 Len=0
1,14.626441999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.626500000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59120493 Win=65535 Len=0
1,14.626510999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59121953 Win=65535 Len=0
1,14.626516000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59123103 Win=65535 Len=0
1,14.626561999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.626602999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59124563 Win=65535 Len=0
1,14.626612000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59126023 Win=65535 Len=0
1,14.626616000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59127173 Win=65535 Len=0
1,14.626655999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.626694000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59128633 Win=65535 Len=0
1,14.626704000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59130093 Win=65535 Len=0
1,14.626708999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59131243 Win=65535 Len=0
1,14.626745999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.626782999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59132703 Win=65535 Len=0
1,14.626792000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59134163 Win=65535 Len=0
1,14.626796999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59135313 Win=65535 Len=0
1,14.626831999999922,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.626868000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59135591 Win=65535 Len=0
1,14.626919999999927,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.626960000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3297491 Ack=59137051 Win=65535 Len=0
