No.,Time,Source,Destination,Protocol,Length,Info
1,13.343868999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=671391 Ack=11631067 Win=65535 Len=0
1,13.345645999999988,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.345703000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=671391 Ack=11632327 Win=65535 Len=0
1,13.54766699999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11632327 Ack=671391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.547747000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=671391 Ack=11635223 Win=65535 Len=0
1,13.551491999999996,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.551534000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=671391 Ack=11636483 Win=65535 Len=0
1,13.565150000000017,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=11636483 Ack=671391 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.565200000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=671391 Ack=11637931 Win=65535 Len=0
1,13.567416999999978,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.567458999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=671391 Ack=11638047 Win=65535 Len=0
1,13.569547,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.56968599999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11638047 Ack=671927 Win=65535 Len=0
1,13.68342899999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.683815999999979,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.68396100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669427 Ack=11635899 Win=65535 Len=0
1,14.366712000000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.367155000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.367285999999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11638583 Ack=672463 Win=65535 Len=0
1,14.673981000000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.678232999999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.67839600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11636435 Win=65535 Len=0
1,14.688555000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.688716999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11637895 Win=65535 Len=0
1,14.688738999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11639355 Win=65535 Len=0
1,14.68874199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11640505 Win=65535 Len=0
1,14.688804000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.688881999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11641965 Win=65535 Len=0
1,14.688889000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11643425 Win=65535 Len=0
1,14.68889200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11644575 Win=65535 Len=0
1,14.688918000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11644575 Ack=669963 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.688951999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11646035 Win=65535 Len=0
1,14.688959000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11647495 Win=65535 Len=0
1,14.688987999999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.68902700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11648645 Win=65535 Len=0
1,14.689069000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.689103999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11650105 Win=65535 Len=0
1,14.689110000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11651565 Win=65535 Len=0
1,14.689170999999988,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.68920700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11652715 Win=65535 Len=0
1,14.689213999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11654175 Win=65535 Len=0
1,14.689216999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11655635 Win=65535 Len=0
1,14.689243999999974,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.689280999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11656807 Win=65535 Len=0
1,14.689321000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.689355999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11658267 Win=65535 Len=0
1,14.689363000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11659727 Win=65535 Len=0
1,14.689366000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11660877 Win=65535 Len=0
1,14.689401999999973,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.689436999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11662337 Win=65535 Len=0
1,14.689442999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11663797 Win=65535 Len=0
1,14.689446999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11663853 Win=65535 Len=0
1,14.698640000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.69871999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11665313 Win=65535 Len=0
1,14.698730000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11666773 Win=65535 Len=0
1,14.698734000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11667923 Win=65535 Len=0
1,14.698774000000014,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,14.698811999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=669963 Ack=11668009 Win=65535 Len=0
1,14.790013999999985,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.790168999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=672463 Ack=11642203 Win=65535 Len=0
1,14.845709,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.84579100000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=672463 Ack=11645823 Win=65535 Len=0
1,14.855549999999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11645823 Ack=672463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.855635000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=672463 Ack=11648719 Win=65535 Len=0
1,14.863657999999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,14.863733000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=672463 Ack=11651615 Win=65535 Len=0
1,14.864132999999981,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.864177999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=672463 Ack=11654511 Win=65535 Len=0
1,14.86436900000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.864480000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11654511 Ack=672999 Win=65535 Len=0
1,14.865398000000027,54.93.77.70,10.0.2.15,TLSv1.2,3812,"Application Data, Application Data"
1,14.86543899999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=672999 Ack=11658269 Win=65535 Len=0
1,14.875247000000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.875333000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=672999 Ack=11665509 Win=65535 Len=0
1,14.883456000000024,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,14.883648999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.883766999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11666559 Ack=673535 Win=65535 Len=0
1,14.888351999999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=11666559 Ack=673535 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.888401999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=673535 Ack=11668007 Win=65535 Len=0
1,14.904329000000018,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,14.947077999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=673535 Ack=11668637 Win=65535 Len=0
1,15.084311000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.127070000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11668009 Ack=670499 Win=65535 Len=0
1,15.14494000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.144993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11668009 Ack=671035 Win=65535 Len=0
1,15.152262000000007,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,15.152322000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=673535 Ack=11670715 Win=65535 Len=0
1,15.155493999999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.155685000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11670715 Ack=674071 Win=65535 Len=0
1,15.265760999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.265858999999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11668009 Ack=671571 Win=65535 Len=0
1,15.266452000000015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.266593999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=671571 Ack=11668545 Win=65535 Len=0
1,15.363664000000028,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.364170999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.364319000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11671251 Ack=674607 Win=65535 Len=0
1,15.595372999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.595593000000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.595684000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11669081 Win=65535 Len=0
1,15.60648900000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.606662000000028,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11673151 Ack=672107 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.606768999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11670541 Win=65535 Len=0
1,15.606787999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11672001 Win=65535 Len=0
1,15.60679399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11673151 Win=65535 Len=0
1,15.606882999999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.606919000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11674611 Win=65535 Len=0
1,15.606926999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11676071 Win=65535 Len=0
1,15.606931999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11677221 Win=65535 Len=0
1,15.606995999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.60706399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11678681 Win=65535 Len=0
1,15.607073000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11680141 Win=65535 Len=0
1,15.607077000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11681291 Win=65535 Len=0
1,15.607146999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.607217999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11682751 Win=65535 Len=0
1,15.607230000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11684211 Win=65535 Len=0
1,15.607235000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11685361 Win=65535 Len=0
1,15.60729600000002,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.607351999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11685639 Win=65535 Len=0
1,15.607420999999988,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.607479000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11687099 Win=65535 Len=0
1,15.607488999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11688559 Win=65535 Len=0
1,15.60749199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11689453 Win=65535 Len=0
1,15.607537999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.607596999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11690913 Win=65535 Len=0
1,15.607606999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11692373 Win=65535 Len=0
1,15.607610000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11693523 Win=65535 Len=0
1,15.607653000000028,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.607713999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11694983 Win=65535 Len=0
1,15.607723000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11696443 Win=65535 Len=0
1,15.607726000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11696499 Win=65535 Len=0
1,15.61697700000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.617065000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11697959 Win=65535 Len=0
1,15.617075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11699419 Win=65535 Len=0
1,15.617081999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11700569 Win=65535 Len=0
1,15.617147999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.617233999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11702029 Win=65535 Len=0
1,15.617244000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11703489 Win=65535 Len=0
1,15.617248000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11704639 Win=65535 Len=0
1,15.617273000000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11704639 Ack=672107 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.617312000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11706099 Win=65535 Len=0
1,15.617319000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11707559 Win=65535 Len=0
1,15.617354999999975,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.617390999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11708709 Win=65535 Len=0
1,15.617435999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.617474000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11710169 Win=65535 Len=0
1,15.617482999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11711629 Win=65535 Len=0
1,15.617486999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11712779 Win=65535 Len=0
1,15.617523000000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.617561000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11713057 Win=65535 Len=0
1,15.617615,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.61765600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11714517 Win=65535 Len=0
1,15.617664999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11715977 Win=65535 Len=0
1,15.61766799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11716871 Win=65535 Len=0
1,15.617705999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.617750999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11718331 Win=65535 Len=0
1,15.61775799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11719791 Win=65535 Len=0
1,15.617762000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11720941 Win=65535 Len=0
1,15.617796999999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.617835000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11722401 Win=65535 Len=0
1,15.617842999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11723861 Win=65535 Len=0
1,15.617846999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11723917 Win=65535 Len=0
1,15.631523000000016,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,15.631641000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11725377 Win=65535 Len=0
1,15.631654000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=672107 Ack=11726509 Win=65535 Len=0
1,15.700406999999984,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.700554000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=674607 Ack=11674871 Win=65535 Len=0
1,15.722806999999989,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.722953000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=674607 Ack=11679215 Win=65535 Len=0
1,15.723231999999996,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,15.723277999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=674607 Ack=11682625 Win=65535 Len=0
1,15.73497500000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.735050999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=674607 Ack=11688417 Win=65535 Len=0
1,15.740098999999987,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,15.740148999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=674607 Ack=11690379 Win=65535 Len=0
1,15.744248000000027,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.744267999999977,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.744328999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=674607 Ack=11699067 Win=65535 Len=0
1,15.744553999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.744624999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11699067 Ack=675143 Win=65535 Len=0
1,15.75500599999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.75527599999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=675143 Ack=11703411 Win=65535 Len=0
1,15.755676999999991,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.755898000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=675143 Ack=11706307 Win=65535 Len=0
1,15.756293000000028,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,15.756665999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.756783999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11707451 Ack=675679 Win=65535 Len=0
1,15.765495999999985,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.765579000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=675679 Ack=11714691 Win=65535 Len=0
1,15.765986999999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.766028000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=675679 Ack=11719035 Win=65535 Len=0
1,15.772964000000002,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,15.778633000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11719339 Ack=675679 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.778703000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=675679 Ack=11722235 Win=65535 Len=0
1,15.779106000000013,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.779149000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=675679 Ack=11725131 Win=65535 Len=0
1,15.779267000000004,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=11725131 Ack=675679 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.779365999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=675679 Ack=11726579 Win=65535 Len=0
1,15.795856000000015,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,15.796064999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.79617300000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11727629 Ack=676215 Win=65535 Len=0
1,15.876276000000018,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,15.876352999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=676215 Ack=11729193 Win=65535 Len=0
1,15.878509000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.87865499999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11729193 Ack=676751 Win=65535 Len=0
1,15.945438000000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.987082999999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11726509 Ack=672643 Win=65535 Len=0
1,16.021040000000028,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,16.02112199999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11726509 Ack=674207 Win=65535 Len=0
1,16.02162800000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.021726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674207 Ack=11727045 Win=65535 Len=0
1,16.210835999999972,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.211328999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.211437999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11729729 Ack=677287 Win=65535 Len=0
1,16.415816000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.421703999999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.421898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11727581 Win=65535 Len=0
1,16.43208800000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.432204000000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11731651 Ack=674743 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.432247000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11729041 Win=65535 Len=0
1,16.432258999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11730501 Win=65535 Len=0
1,16.432262999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11731651 Win=65535 Len=0
1,16.432264999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11733111 Win=65535 Len=0
1,16.432268000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11734571 Win=65535 Len=0
1,16.43230299999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.432344999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11735721 Win=65535 Len=0
1,16.432393999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.432458999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11737181 Win=65535 Len=0
1,16.43247200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=674743 Ack=11738641 Win=65535 Len=0
