No.,Time,Source,Destination,Protocol,Length,Info
1,9.924269000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194408783 Win=65535 Len=0
1,9.924272000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194408839 Win=65535 Len=0
1,9.933461000000534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.933555999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194410299 Win=65535 Len=0
1,9.93356600000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194411759 Win=65535 Len=0
1,9.933569000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194412909 Win=65535 Len=0
1,9.933606000000509,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.933670000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194414369 Win=65535 Len=0
1,9.933676999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194415829 Win=65535 Len=0
1,9.933680000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194416979 Win=65535 Len=0
1,9.93371500000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.933748000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194418439 Win=65535 Len=0
1,9.933756000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194419899 Win=65535 Len=0
1,9.933759000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194421049 Win=65535 Len=0
1,9.933794999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.933828000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194422509 Win=65535 Len=0
1,9.933835000000727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194423969 Win=65535 Len=0
1,9.933839000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194425119 Win=65535 Len=0
1,9.933872999999949,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.933909000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194425397 Win=65535 Len=0
1,9.933958999999959,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.933996000000661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194426857 Win=65535 Len=0
1,9.934003000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194428317 Win=65535 Len=0
1,9.934006000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194429211 Win=65535 Len=0
1,9.934043000000202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.934078000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194430671 Win=65535 Len=0
1,9.934084999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194432131 Win=65535 Len=0
1,9.934087999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194433281 Win=65535 Len=0
1,9.934123,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.934157000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194434741 Win=65535 Len=0
1,9.934165000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194436201 Win=65535 Len=0
1,9.93416900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194436257 Win=65535 Len=0
1,9.94784299999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.947920999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194437717 Win=65535 Len=0
1,9.94793000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194439177 Win=65535 Len=0
1,9.947933000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194440327 Win=65535 Len=0
1,9.947973000000275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.9480080000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194441787 Win=65535 Len=0
1,9.94801600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194443247 Win=65535 Len=0
1,9.948020000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194444397 Win=65535 Len=0
1,9.948057000000517,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.948091000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194445857 Win=65535 Len=0
1,9.948098000000755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194447317 Win=65535 Len=0
1,9.94810200000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194448467 Win=65535 Len=0
1,9.948143999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.948178999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194449927 Win=65535 Len=0
1,9.948186999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194451387 Win=65535 Len=0
1,9.948190000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194452537 Win=65535 Len=0
1,9.948223000000326,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.948257000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194452815 Win=65535 Len=0
1,9.948304999999891,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.948339999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194454275 Win=65535 Len=0
1,9.948347000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194455735 Win=65535 Len=0
1,9.948351000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194456629 Win=65535 Len=0
1,9.948388000000705,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,9.948422000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194457999 Win=65535 Len=0
1,10.048236999999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194248823 Ack=10711877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.048350000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10711877 Ack=194251719 Win=65535 Len=0
1,10.048921999999948,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.057805000000371,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194252443 Ack=10711877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.057859000000462,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10711877 Ack=194255339 Win=65535 Len=0
1,10.060159000000567,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.060253000000557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10711877 Ack=194262579 Win=65535 Len=0
1,10.068704000000253,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.068725000000086,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.068771000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10711877 Ack=194268371 Win=65535 Len=0
1,10.068864000000758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10711877 Ack=194271267 Win=65535 Len=0
1,10.077970000000278,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.078111000000717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10711877 Ack=194274163 Win=65535 Len=0
1,10.078142000000298,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.078205000000708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10711877 Ack=194277059 Win=65535 Len=0
1,10.07850099999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.078614000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194277059 Ack=10712413 Win=65535 Len=0
1,10.078624000000673,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.083268000000317,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194277783 Ack=10712413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.083287000000382,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.08332800000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10712413 Ack=194280679 Win=65535 Len=0
1,10.083408000000418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10712413 Ack=194287919 Win=65535 Len=0
1,10.088740000000143,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.088842000000113,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194287919 Ack=10712949 Win=65535 Len=0
1,10.095995000000585,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.096072000000277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10712949 Ack=194295159 Win=65535 Len=0
1,10.103146000000379,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.108590000000731,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.108635000000504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10712949 Ack=194303123 Win=65535 Len=0
1,10.12755500000003,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.127691000000596,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.127769000000626,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194304173 Ack=10713485 Win=65535 Len=0
1,10.130020000000513,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.130087999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10713485 Ack=194311413 Win=65535 Len=0
1,10.138953000000583,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.139008000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10713485 Ack=194314309 Win=65535 Len=0
1,10.13995800000066,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.140025000000605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10713485 Ack=194322997 Win=65535 Len=0
1,10.148603999999978,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,10.160687000000507,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=194323815 Ack=10713485 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.160863000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10713485 Ack=194325263 Win=65535 Len=0
1,10.178477000000385,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.181228000000374,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.181426000000101,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194325893 Ack=10714021 Win=65535 Len=0
1,10.231696000000738,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.2749730000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194457999 Ack=10666813 Win=65535 Len=0
1,10.502038000000539,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.502121000000443,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194457999 Ack=10667863 Win=65535 Len=0
1,10.502606000000014,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.502728000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10667863 Ack=194458535 Win=65535 Len=0
1,10.706567000000177,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.707045000000107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.707174000000123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194326429 Ack=10714557 Win=65535 Len=0
1,10.913024000000405,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.918237000000772,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.919357000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194459071 Win=65535 Len=0
1,10.928625999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.92873099999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=194463141 Ack=10668399 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.928777000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194460531 Win=65535 Len=0
1,10.928788000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194461991 Win=65535 Len=0
1,10.928793000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194463141 Win=65535 Len=0
1,10.928797000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194464601 Win=65535 Len=0
1,10.928800000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194466061 Win=65535 Len=0
1,10.928834000000279,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.928873000000749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194467211 Win=65535 Len=0
1,10.92892000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.92895900000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194468671 Win=65535 Len=0
1,10.928967000000739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194470131 Win=65535 Len=0
1,10.928972000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194471281 Win=65535 Len=0
1,10.929011000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.929087000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194472741 Win=65535 Len=0
1,10.929097000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194474201 Win=65535 Len=0
1,10.92910000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194475351 Win=65535 Len=0
1,10.929145000000062,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.929206000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194475629 Win=65535 Len=0
1,10.929278999999951,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.929321999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194477089 Win=65535 Len=0
1,10.929331000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194478549 Win=65535 Len=0
1,10.92933500000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194479443 Win=65535 Len=0
1,10.92937400000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.929415000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194480903 Win=65535 Len=0
1,10.929423000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194482363 Win=65535 Len=0
1,10.929427000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194483513 Win=65535 Len=0
1,10.929466999999931,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.929506000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194484973 Win=65535 Len=0
1,10.929514000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194486433 Win=65535 Len=0
1,10.929517999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194486489 Win=65535 Len=0
1,10.938729000000421,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.938813000000664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194487949 Win=65535 Len=0
1,10.938821000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194489409 Win=65535 Len=0
1,10.938825000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194490559 Win=65535 Len=0
1,10.938866000000417,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.938946000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194492019 Win=65535 Len=0
1,10.938955999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194493479 Win=65535 Len=0
1,10.938959000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194494629 Win=65535 Len=0
1,10.939003000000412,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.93904300000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194496089 Win=65535 Len=0
1,10.939052000000629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194497549 Win=65535 Len=0
1,10.939056000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194498699 Win=65535 Len=0
1,10.939094000000296,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.939131000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194500159 Win=65535 Len=0
1,10.939140000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194501619 Win=65535 Len=0
1,10.939143999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194502769 Win=65535 Len=0
1,10.939180000000306,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.939217000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194503047 Win=65535 Len=0
1,10.93927000000076,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.93931000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194504507 Win=65535 Len=0
1,10.93931800000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194505967 Win=65535 Len=0
1,10.939322000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194506861 Win=65535 Len=0
1,10.939360000000306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.939398000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194508321 Win=65535 Len=0
1,10.939406000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194509781 Win=65535 Len=0
1,10.939409999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194510931 Win=65535 Len=0
1,10.939444999999978,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.939484000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194512391 Win=65535 Len=0
1,10.939492000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194513851 Win=65535 Len=0
1,10.939495999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194513907 Win=65535 Len=0
1,10.948683000000528,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,10.948773000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194515367 Win=65535 Len=0
1,10.948782000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10668399 Ack=194515985 Win=65535 Len=0
1,11.060883000000103,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194326429 Ack=10714557 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.060923000000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.061016999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10714557 Ack=194330049 Win=65535 Len=0
1,11.08461299999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194330049 Ack=10714557 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.084677000000738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10714557 Ack=194332945 Win=65535 Len=0
1,11.09165800000028,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.091800000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10714557 Ack=194337289 Win=65535 Len=0
1,11.091975000000275,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.092037000000346,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.09210400000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194340185 Ack=10715093 Win=65535 Len=0
1,11.10185300000012,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.123820000000705,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194341423 Ack=10715093 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.123873000000458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10715093 Ack=194344319 Win=65535 Len=0
1,11.123924999999872,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.123980000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10715093 Ack=194345767 Win=65535 Len=0
1,11.137878999999884,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.137923000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10715093 Ack=194348663 Win=65535 Len=0
1,11.147589000000153,54.93.77.70,10.0.2.15,TLSv1.2,2552,Application Data [TCP segment of a reassembled PDU]
1,11.147624000000178,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=194351161 Ack=10715093 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,11.147657999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10715093 Ack=194351161 Win=65535 Len=0
1,11.14770800000042,54.93.77.70,10.0.2.15,TLSv1.2,8770,"Application Data, Application Data"
1,11.147760000000744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10715093 Ack=194361297 Win=65535 Len=0
1,11.148033000000396,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.148106000000553,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194361297 Ack=10715629 Win=65535 Len=0
1,11.155966000000262,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.156007999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10715629 Ack=194367089 Win=65535 Len=0
1,11.157643000000462,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.157688000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10715629 Ack=194372881 Win=65535 Len=0
1,11.163723000000573,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.163795000000391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10715629 Ack=194375777 Win=65535 Len=0
1,11.168768000000455,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data
1,11.168821000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10715629 Ack=194377645 Win=65535 Len=0
1,11.171823000000586,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194377645 Ack=10715629 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.171866000000591,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10715629 Ack=194380541 Win=65535 Len=0
1,11.18560400000024,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,11.185661000000437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10715629 Ack=194381989 Win=65535 Len=0
1,11.18595600000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.18604200000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194381989 Ack=10716165 Win=65535 Len=0
1,11.1872570000005,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,11.195682999999917,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=194382337 Ack=10716165 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.195779000000584,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10716165 Ack=194383785 Win=65535 Len=0
1,11.21203400000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.212789000000157,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.216231000000334,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
