No.,Time,Source,Destination,Protocol,Length,Info
1,10.899658000000272,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.899760999999671,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190269395 Ack=10479891 Win=65535 Len=0
1,11.05359799999951,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.059701999999561,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.059889999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190403247 Win=65535 Len=0
1,11.070079000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.070190999999795,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190407317 Ack=10434943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.070232000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190404707 Win=65535 Len=0
1,11.070243999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190406167 Win=65535 Len=0
1,11.070247999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190407317 Win=65535 Len=0
1,11.070251000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190408777 Win=65535 Len=0
1,11.070254000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190410237 Win=65535 Len=0
1,11.07028900000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.070324000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190411387 Win=65535 Len=0
1,11.070369000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.070402999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190412847 Win=65535 Len=0
1,11.070410999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190414307 Win=65535 Len=0
1,11.0704139999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190415457 Win=65535 Len=0
1,11.070451999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.070485999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190416917 Win=65535 Len=0
1,11.07049300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190418377 Win=65535 Len=0
1,11.070550999999796,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.07058700000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190419527 Win=65535 Len=0
1,11.0705939999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190420987 Win=65535 Len=0
1,11.070596999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190422447 Win=65535 Len=0
1,11.070623999999953,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.070655999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190423619 Win=65535 Len=0
1,11.070695000000342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.070738000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190425079 Win=65535 Len=0
1,11.070744999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190426539 Win=65535 Len=0
1,11.070746999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190427689 Win=65535 Len=0
1,11.070783999999549,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.070842999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190429149 Win=65535 Len=0
1,11.070854999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190430609 Win=65535 Len=0
1,11.070858000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190430665 Win=65535 Len=0
1,11.081205999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.08130699999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190432125 Win=65535 Len=0
1,11.081317000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190433585 Win=65535 Len=0
1,11.081320000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190434735 Win=65535 Len=0
1,11.081358999999793,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.08141599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190436195 Win=65535 Len=0
1,11.081422999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190437655 Win=65535 Len=0
1,11.081425999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190438805 Win=65535 Len=0
1,11.081466999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.081502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190440265 Win=65535 Len=0
1,11.081508999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190441725 Win=65535 Len=0
1,11.081513999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190442875 Win=65535 Len=0
1,11.081552999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.081586000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190444335 Win=65535 Len=0
1,11.081594000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190445795 Win=65535 Len=0
1,11.081599000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190446945 Win=65535 Len=0
1,11.081632999999783,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.081667999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190447223 Win=65535 Len=0
1,11.081718999999794,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.081755999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190448683 Win=65535 Len=0
1,11.081763000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190450143 Win=65535 Len=0
1,11.081766000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190451037 Win=65535 Len=0
1,11.081803000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.081838000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190452497 Win=65535 Len=0
1,11.081844999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190453957 Win=65535 Len=0
1,11.081847999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190455107 Win=65535 Len=0
1,11.081882999999834,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.08191799999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190456567 Win=65535 Len=0
1,11.0819249999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190458027 Win=65535 Len=0
1,11.081927999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190458083 Win=65535 Len=0
1,11.091102999999748,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.091171000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190459543 Win=65535 Len=0
1,11.091179000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190461003 Win=65535 Len=0
1,11.091182000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190462153 Win=65535 Len=0
1,11.09121899999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.091252000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190463613 Win=65535 Len=0
1,11.091260000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190465073 Win=65535 Len=0
1,11.091263999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190466223 Win=65535 Len=0
1,11.091298000000279,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.091331999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190467683 Win=65535 Len=0
1,11.091338999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190469143 Win=65535 Len=0
1,11.09134399999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190470293 Win=65535 Len=0
1,11.091386000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.091419000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190471753 Win=65535 Len=0
1,11.091427999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190473213 Win=65535 Len=0
1,11.091432000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190474363 Win=65535 Len=0
1,11.091465999999855,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.09150099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190474641 Win=65535 Len=0
1,11.091550000000097,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.091585000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190476101 Win=65535 Len=0
1,11.091591999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190477561 Win=65535 Len=0
1,11.091596000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190478455 Win=65535 Len=0
1,11.091631999999663,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,11.09166600000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190479915 Win=65535 Len=0
1,11.0916729999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434943 Ack=190480339 Win=65535 Len=0
1,11.200676999999814,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.200812000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10479891 Ack=190273015 Win=65535 Len=0
1,11.20097799999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.201065999999628,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190273015 Ack=10480427 Win=65535 Len=0
1,11.235625999999684,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190273015 Ack=10480427 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.2357149999998,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.235797999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10480427 Ack=190277171 Win=65535 Len=0
1,11.244118999999955,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.244184999999561,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10480427 Ack=190282963 Win=65535 Len=0
1,11.244821999999658,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.244862999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10480427 Ack=190287307 Win=65535 Len=0
1,11.251862999999503,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=190287307 Ack=10480427 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.25190399999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10480427 Ack=190288755 Win=65535 Len=0
1,11.25500000000011,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.25503899999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10480427 Ack=190291651 Win=65535 Len=0
1,11.261418000000049,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,11.262267000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190292679 Ack=10480427 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.262308999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10480427 Ack=190295575 Win=65535 Len=0
1,11.274511999999959,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.274551999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10480427 Ack=190298471 Win=65535 Len=0
1,11.274701999999706,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.274773000000096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190298471 Ack=10480963 Win=65535 Len=0
1,11.275037000000339,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.275093000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10480963 Ack=190302815 Win=65535 Len=0
1,11.277807999999823,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.306265000000167,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190303025 Ack=10480963 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.306321000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10480963 Ack=190305921 Win=65535 Len=0
1,11.311225999999806,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.311302000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10480963 Ack=190313161 Win=65535 Len=0
1,11.322543999999652,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.332222000000002,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=190313885 Ack=10480963 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.33226999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10480963 Ack=190315333 Win=65535 Len=0
1,11.338608000000022,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.338649999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10480963 Ack=190316781 Win=65535 Len=0
1,11.345997999999781,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.346015999999508,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=190319677 Ack=10480963 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.346059999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10480963 Ack=190319677 Win=65535 Len=0
1,11.346144999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10480963 Ack=190321125 Win=65535 Len=0
1,11.34650099999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.346545000000333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10480963 Ack=190324021 Win=65535 Len=0
1,11.346754000000146,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.346873999999843,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190324021 Ack=10481499 Win=65535 Len=0
1,11.34803699999975,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.356332000000293,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.356461999999738,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190325281 Ack=10482035 Win=65535 Len=0
1,11.367368999999599,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190325281 Ack=10482035 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.367447999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10482035 Ack=190328177 Win=65535 Len=0
1,11.372811000000183,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.377094999999827,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190328901 Ack=10482035 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.377136999999493,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10482035 Ack=190331797 Win=65535 Len=0
1,11.379441999999472,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.379523999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10482035 Ack=190334693 Win=65535 Len=0
1,11.388732000000346,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.388748999999734,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.388796000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10482035 Ack=190336141 Win=65535 Len=0
1,11.394897000000128,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.394970000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10482035 Ack=190341933 Win=65535 Len=0
1,11.397127999999611,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.397173000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10482035 Ack=190346277 Win=65535 Len=0
1,11.398277999999664,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.401952999999594,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.402124000000185,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190347001 Ack=10482571 Win=65535 Len=0
1,11.429067000000032,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190480339 Ack=10435479 Win=65535 Len=0
1,11.4501709999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.450299999999515,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190480339 Ack=10436015 Win=65535 Len=0
1,11.466491000000133,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.466588999999658,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190480339 Ack=10436551 Win=65535 Len=0
1,11.517839999999524,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.517931000000317,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190480339 Ack=10437087 Win=65535 Len=0
1,11.572314000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.57238899999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190480339 Ack=10437623 Win=65535 Len=0
1,11.572871999999734,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.572975000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10437623 Ack=190480875 Win=65535 Len=0
1,11.672778000000108,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.673185999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.673302000000149,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190347537 Ack=10483107 Win=65535 Len=0
1,11.872440000000097,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.875613999999587,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.87579900000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10438159 Ack=190481411 Win=65535 Len=0
1,11.885322999999516,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.885455999999976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190485481 Ack=10438159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.88548499999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10438159 Ack=190482871 Win=65535 Len=0
1,11.885495999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10438159 Ack=190484331 Win=65535 Len=0
1,11.885502000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10438159 Ack=190485481 Win=65535 Len=0
1,11.885894000000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.88595499999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10438159 Ack=190486941 Win=65535 Len=0
1,11.88596299999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10438159 Ack=190488401 Win=65535 Len=0
1,11.885965999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10438159 Ack=190489551 Win=65535 Len=0
1,11.886045000000195,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,11.8860880000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10438159 Ack=190489701 Win=65535 Len=0
1,11.989166000000296,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.989305000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10483107 Ack=190351157 Win=65535 Len=0
1,12.019166000000041,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,12.01922999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10483107 Ack=190355313 Win=65535 Len=0
1,12.07202899999993,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.074281999999585,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.074446999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190356363 Ack=10483643 Win=65535 Len=0
1,12.692944000000352,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.693269999999757,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.693369999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10438695 Ack=190490237 Win=65535 Len=0
1,12.803823000000193,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.80417000000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.804278999999951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190356899 Ack=10484179 Win=65535 Len=0
1,12.920137000000068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.92366099999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.92438299999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10439231 Ack=190490773 Win=65535 Len=0
1,12.9378999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.937998000000334,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190494843 Ack=10439231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.938046000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10439231 Ack=190492233 Win=65535 Len=0
1,12.938057999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10439231 Ack=190493693 Win=65535 Len=0
1,12.938062999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10439231 Ack=190494843 Win=65535 Len=0
1,12.938067000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10439231 Ack=190496303 Win=65535 Len=0
1,12.938070000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10439231 Ack=190497763 Win=65535 Len=0
1,12.938105000000178,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.93814300000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10439231 Ack=190498913 Win=65535 Len=0
1,12.938188999999511,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.938227999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10439231 Ack=190500373 Win=65535 Len=0
1,12.9382370000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10439231 Ack=190501833 Win=65535 Len=0
1,12.938240999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10439231 Ack=190502983 Win=65535 Len=0
1,12.938282000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.938320000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10439231 Ack=190504443 Win=65535 Len=0
1,12.938328999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10439231 Ack=190505903 Win=65535 Len=0
1,12.938387000000148,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,12.938427999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10439231 Ack=190507053 Win=65535 Len=0
1,12.938435000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10439231 Ack=190508513 Win=65535 Len=0
1,12.938462000000072,10.0.2.15,62.210.85.178,TLSv1.2,1464,Application Data
1,12.938498999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10439231 Ack=190509923 Win=65535 Len=0
1,13.031425999999556,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.055572000000211,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190357435 Ack=10484179 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.055715999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10484179 Ack=190360331 Win=65535 Len=0
1,13.067778999999973,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.067855999999665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10484179 Ack=190363227 Win=65535 Len=0
