No.,Time,Source,Destination,Protocol,Length,Info
1,12.379096000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229363395 Win=65535 Len=0
1,12.390518000000156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.390625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229364855 Win=65535 Len=0
1,12.390636000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229366315 Win=65535 Len=0
1,12.390639000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229367465 Win=65535 Len=0
1,12.390679000000091,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.390718000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229368925 Win=65535 Len=0
1,12.39072699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229370385 Win=65535 Len=0
1,12.390731999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229371535 Win=65535 Len=0
1,12.390769000000546,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,12.390806999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229371685 Win=65535 Len=0
1,12.504127000000153,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.504289999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12593861 Ack=229204835 Win=65535 Len=0
1,12.57372899999973,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.573798000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12593861 Ack=229208455 Win=65535 Len=0
1,12.576737000000321,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229208455 Ack=12593861 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.576782000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12593861 Ack=229211351 Win=65535 Len=0
1,12.587658999999803,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.587682000000314,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.587722000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12593861 Ack=229214247 Win=65535 Len=0
1,12.587803999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12593861 Ack=229215695 Win=65535 Len=0
1,12.58802199999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.588096000000405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229215695 Ack=12594397 Win=65535 Len=0
1,12.59979999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229215695 Ack=12594397 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.599828000000343,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.599906999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12594397 Ack=229219851 Win=65535 Len=0
1,12.604264000000512,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229219851 Ack=12594397 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.604293000000325,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.604339000000436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12594397 Ack=229222747 Win=65535 Len=0
1,12.604436000000533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12594397 Ack=229227091 Win=65535 Len=0
1,12.604637000000366,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.604710999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229227091 Ack=12594933 Win=65535 Len=0
1,12.645024000000376,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229227091 Ack=12594933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.645059000000401,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.645155000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12594933 Ack=229230711 Win=65535 Len=0
1,12.665525000000343,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229230711 Ack=12594933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.665568999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12594933 Ack=229233607 Win=65535 Len=0
1,12.683734000000186,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.689973999999893,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229234867 Ack=12594933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.690032000000429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12594933 Ack=229237763 Win=65535 Len=0
1,12.702793000000383,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,12.702809999999772,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=229243555 Ack=12594933 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.702863000000434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12594933 Ack=229245003 Win=65535 Len=0
1,12.70365000000038,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.703692000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12594933 Ack=229250795 Win=65535 Len=0
1,12.706100000000333,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.718356999999742,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.718431000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12594933 Ack=229258151 Win=65535 Len=0
1,12.718571999999767,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.718643000000156,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229258151 Ack=12595469 Win=65535 Len=0
1,12.73553400000037,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.737173000000439,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.737216999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12595469 Ack=229263009 Win=65535 Len=0
1,12.740101999999752,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.754010000000562,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.778334000000541,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.778385999999955,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=229371685 Ack=12525769 Win=65535 Len=0
1,12.790337000000363,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=229263335 Ack=12595469 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.790407000000414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12595469 Ack=229264783 Win=65535 Len=0
1,12.806201000000328,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
