No.,Time,Source,Destination,Protocol,Length,Info
1,22.909983999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154345871 Win=65535 Len=0
1,22.90999099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154347021 Win=65535 Len=0
1,22.910163999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.910307999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154348481 Win=65535 Len=0
1,22.910321999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154349941 Win=65535 Len=0
1,22.910327000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154351091 Win=65535 Len=0
1,22.910391999999774,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,22.91046099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154351369 Win=65535 Len=0
1,22.910585000000083,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,22.910753999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154352829 Win=65535 Len=0
1,22.910789999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154354289 Win=65535 Len=0
1,22.910795999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154355183 Win=65535 Len=0
1,22.91093099999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.9110969999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=154359253 Ack=8461393 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,22.911160999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154356643 Win=65535 Len=0
1,22.91117200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154358103 Win=65535 Len=0
1,22.91117600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154359253 Win=65535 Len=0
1,22.911180999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154360713 Win=65535 Len=0
1,22.9111869999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154362173 Win=65535 Len=0
1,22.911247000000003,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,22.911360999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154362229 Win=65535 Len=0
1,22.92083999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.921155999999883,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=154366299 Ack=8461393 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,22.921209999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154363689 Win=65535 Len=0
1,22.921225999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154365149 Win=65535 Len=0
1,22.92123199999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154366299 Win=65535 Len=0
1,22.92130599999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154367759 Win=65535 Len=0
1,22.92131399999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154369219 Win=65535 Len=0
1,22.921355999999832,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,22.921398999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154370369 Win=65535 Len=0
1,22.921475999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.921559999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154371829 Win=65535 Len=0
1,22.921570999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154373289 Win=65535 Len=0
1,22.92157700000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154374439 Win=65535 Len=0
1,22.921663999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.92174699999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154375899 Win=65535 Len=0
1,22.921758999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154377359 Win=65535 Len=0
1,22.92176500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154378509 Win=65535 Len=0
1,22.921818999999687,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,22.921953999999914,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=154378787 Ack=8461393 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,22.921998999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154378787 Win=65535 Len=0
1,22.922008000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154380247 Win=65535 Len=0
1,22.92201299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154381707 Win=65535 Len=0
1,22.922049999999672,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,22.922125999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154382601 Win=65535 Len=0
1,22.922189999999773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.922311999999692,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=154386671 Ack=8461393 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,22.922659999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154384061 Win=65535 Len=0
1,22.922689999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154385521 Win=65535 Len=0
1,22.92269499999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154386671 Win=65535 Len=0
1,22.922700000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154388131 Win=65535 Len=0
1,22.922704000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154389591 Win=65535 Len=0
1,22.922881999999845,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,22.92329299999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154389647 Win=65535 Len=0
1,22.934921999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.935087999999723,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=154393717 Ack=8461393 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,22.93512499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154391107 Win=65535 Len=0
1,22.935136000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154392567 Win=65535 Len=0
1,22.93514099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154393717 Win=65535 Len=0
1,22.935206000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154395177 Win=65535 Len=0
1,22.93521299999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154396637 Win=65535 Len=0
1,22.935246000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,22.93531699999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=154397787 Ack=8461393 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,22.93535699999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154397787 Win=65535 Len=0
1,22.935363999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154399247 Win=65535 Len=0
1,22.93536899999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154400707 Win=65535 Len=0
1,22.935406000000057,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,22.935477999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154401857 Win=65535 Len=0
1,22.935519000000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.935561999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154403317 Win=65535 Len=0
1,22.93556899999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154404777 Win=65535 Len=0
1,22.93557299999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154405927 Win=65535 Len=0
1,22.935621000000083,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,22.935661999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154406205 Win=65535 Len=0
1,22.93572499999982,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,22.93576899999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154407665 Win=65535 Len=0
1,22.935775999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154409125 Win=65535 Len=0
1,22.93578099999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154410019 Win=65535 Len=0
1,22.935829999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.935913999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154411479 Win=65535 Len=0
1,22.935923000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154412939 Win=65535 Len=0
1,22.935927999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154414089 Win=65535 Len=0
1,22.935963999999785,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,22.936063999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154415009 Win=65535 Len=0
1,23.011099999999715,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,23.021609999999782,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154186779 Ack=8494239 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,23.022079999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8494239 Ack=154189675 Win=65535 Len=0
1,23.02740199999971,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,23.04401599999983,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,23.044368999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8494239 Ack=154194019 Win=65535 Len=0
1,23.060253000000102,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,23.066765999999916,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154194555 Ack=8494239 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,23.066874000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8494239 Ack=154197451 Win=65535 Len=0
1,23.077988000000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,23.078118999999788,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154203243 Ack=8494239 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,23.078129999999874,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,23.07825899999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8494239 Ack=154206465 Win=65535 Len=0
1,23.085645000000113,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154206465 Ack=8494239 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,23.08577699999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8494239 Ack=154209361 Win=65535 Len=0
1,23.0972069999998,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,23.107884999999897,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,23.108048000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8494239 Ack=154214965 Win=65535 Len=0
1,23.108298999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,23.108428000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154214965 Ack=8494775 Win=65535 Len=0
1,23.11414999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154214965 Ack=8494775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,23.114258999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8494775 Ack=154217861 Win=65535 Len=0
1,23.1163489999999,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,23.14834299999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154218375 Ack=8494775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,23.148740999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8494775 Ack=154221271 Win=65535 Len=0
1,23.1634039999999,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data, Application Data"
1,23.16364599999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8494775 Ack=154234303 Win=65535 Len=0
1,23.164148999999725,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,23.164299999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154234303 Ack=8495311 Win=65535 Len=0
1,23.173291000000063,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=154234303 Ack=8495311 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,23.17369000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8495311 Ack=154235751 Win=65535 Len=0
1,23.175725000000057,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,23.18169399999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154236989 Ack=8495311 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,23.181802999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8495311 Ack=154239885 Win=65535 Len=0
1,23.20482899999979,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,23.205137999999806,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,23.205249000000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154241145 Ack=8495847 Win=65535 Len=0
1,23.208216999999877,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=154241145 Ack=8495847 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,23.208341999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8495847 Ack=154242593 Win=65535 Len=0
1,23.252340999999888,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,23.294662999999673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8495847 Ack=154242709 Win=65535 Len=0
1,23.323285999999825,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154242709 Ack=8495847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,23.323534999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8495847 Ack=154245605 Win=65535 Len=0
1,23.325399999999718,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,23.325722999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8495847 Ack=154245815 Win=65535 Len=0
1,23.360521000000062,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=154245815 Ack=8495847 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,23.360725999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8495847 Ack=154247263 Win=65535 Len=0
1,23.364814999999908,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,23.364984999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8495847 Ack=154247379 Win=65535 Len=0
1,23.40814300000011,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,23.45065999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=154415009 Ack=8462443 Win=65535 Len=0
1,23.494114999999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,23.49430399999983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=154415009 Ack=8462979 Win=65535 Len=0
1,23.535208999999668,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,23.535382000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8495847 Ack=154250999 Win=65535 Len=0
1,23.55543099999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154250999 Ack=8495847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,23.55610999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8495847 Ack=154253895 Win=65535 Len=0
1,23.565454000000045,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,23.565648999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8495847 Ack=154254105 Win=65535 Len=0
1,23.62943099999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,23.6296440000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8495847 Ack=154254641 Win=65535 Len=0
1,24.26049699999976,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,24.260613999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8495847 Ack=154256719 Win=65535 Len=0
1,24.26323199999979,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=154256719 Ack=8495847 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,24.263277000000016,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,24.263359000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8495847 Ack=154258167 Win=65535 Len=0
1,24.26341000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8495847 Ack=154265407 Win=65535 Len=0
1,24.277600999999777,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,24.277729999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8495847 Ack=154266037 Win=65535 Len=0
1,24.27813500000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,24.278972000000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154266037 Ack=8496383 Win=65535 Len=0
1,24.293568999999934,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,24.302846000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,24.303184999999758,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154267087 Ack=8496919 Win=65535 Len=0
1,24.59878099999969,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,24.598915000000034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=154415009 Ack=8464029 Win=65535 Len=0
1,24.599511999999777,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,24.599636999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464029 Ack=154415545 Win=65535 Len=0
1,24.80414299999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,24.805261999999857,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,24.805503000000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154267623 Ack=8497455 Win=65535 Len=0
1,25.317731999999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,25.33269399999972,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,25.332910000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154416081 Win=65535 Len=0
1,25.34967299999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,25.349824999999782,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=154420151 Ack=8464565 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,25.349938999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154417541 Win=65535 Len=0
1,25.349953999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154419001 Win=65535 Len=0
1,25.349956999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154420151 Win=65535 Len=0
1,25.34996000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154421611 Win=65535 Len=0
1,25.34996299999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154423071 Win=65535 Len=0
1,25.35001800000009,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,25.350093000000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=154424221 Ack=8464565 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,25.350144999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154424221 Win=65535 Len=0
1,25.350155000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154425681 Win=65535 Len=0
1,25.35015999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154427141 Win=65535 Len=0
1,25.350190999999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,25.35023799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154428291 Win=65535 Len=0
1,25.3502840000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,25.35037999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154429751 Win=65535 Len=0
1,25.350390999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154431211 Win=65535 Len=0
1,25.35039400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154432361 Win=65535 Len=0
1,25.350426999999854,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,25.350472999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154432639 Win=65535 Len=0
1,25.350862999999663,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,25.35094600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154434099 Win=65535 Len=0
1,25.35095599999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154435559 Win=65535 Len=0
1,25.35095999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154436453 Win=65535 Len=0
1,25.351012999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,25.351076999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154437913 Win=65535 Len=0
1,25.351084999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154439373 Win=65535 Len=0
1,25.351088999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154440523 Win=65535 Len=0
1,25.351128999999673,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,25.351200999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154441983 Win=65535 Len=0
1,25.351208000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154443443 Win=65535 Len=0
1,25.351210999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154443499 Win=65535 Len=0
1,25.363006999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,25.363178999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154444959 Win=65535 Len=0
1,25.36319800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154446419 Win=65535 Len=0
1,25.363202999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154447569 Win=65535 Len=0
1,25.363246999999774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,25.363325999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154449029 Win=65535 Len=0
1,25.36333599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154450489 Win=65535 Len=0
1,25.363338999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154451639 Win=65535 Len=0
1,25.36337599999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,25.363438999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154453099 Win=65535 Len=0
1,25.363448000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154454559 Win=65535 Len=0
1,25.363450999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154455709 Win=65535 Len=0
1,25.36350999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,25.363597000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154457169 Win=65535 Len=0
1,25.363605000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8464565 Ack=154458629 Win=65535 Len=0
