No.,Time,Source,Destination,Protocol,Length,Info
1,9.540931000000455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13442235 Ack=243892443 Win=65535 Len=0
1,9.541113000000223,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.5411780000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243892443 Ack=13442771 Win=65535 Len=0
1,9.541441000000304,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.541484999999739,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243982219 Ack=13353559 Win=65535 Len=0
1,9.547595000000001,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.551456999999573,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.551645999999892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243893377 Ack=13443307 Win=65535 Len=0
1,9.668292999999721,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.668378000000303,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243982219 Ack=13354095 Win=65535 Len=0
1,9.691106000000218,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,9.691162000000077,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243982219 Ack=13355659 Win=65535 Len=0
1,9.691609999999855,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.691711000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13355659 Ack=243982755 Win=65535 Len=0
1,9.816931000000295,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.817301000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.817417000000205,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243893913 Ack=13443843 Win=65535 Len=0
1,9.91516700000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.919920999999704,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.920078000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=243983291 Win=65535 Len=0
1,9.93141099999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.931518000000324,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243987361 Ack=13356195 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.93155999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=243984751 Win=65535 Len=0
1,9.931571000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=243986211 Win=65535 Len=0
1,9.931574999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=243987361 Win=65535 Len=0
1,9.931577000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=243988821 Win=65535 Len=0
1,9.931580000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=243990281 Win=65535 Len=0
1,9.93161500000042,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.931650000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=243991431 Win=65535 Len=0
1,9.93169399999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.931728999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=243992891 Win=65535 Len=0
1,9.931736999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=243994351 Win=65535 Len=0
1,9.93174100000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=243995501 Win=65535 Len=0
1,9.931778000000122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.931811999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=243996961 Win=65535 Len=0
1,9.93181900000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=243998421 Win=65535 Len=0
1,9.931875999999647,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.931912000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=243999571 Win=65535 Len=0
1,9.931919999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244001031 Win=65535 Len=0
1,9.931923000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244002491 Win=65535 Len=0
1,9.931950000000143,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.9319830000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244003663 Win=65535 Len=0
1,9.93202999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.932066000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244005123 Win=65535 Len=0
1,9.932072999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244006583 Win=65535 Len=0
1,9.932076000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244007733 Win=65535 Len=0
1,9.932112000000416,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.932146000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244009193 Win=65535 Len=0
1,9.932152999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244010653 Win=65535 Len=0
1,9.93215599999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244010709 Win=65535 Len=0
1,9.941364999999678,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.941413999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244012169 Win=65535 Len=0
1,9.94142600000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244013629 Win=65535 Len=0
1,9.941431000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244014779 Win=65535 Len=0
1,9.941475999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.941509999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244016239 Win=65535 Len=0
1,9.941517999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244017699 Win=65535 Len=0
1,9.941523000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244018849 Win=65535 Len=0
1,9.941560000000209,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.941595000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244020309 Win=65535 Len=0
1,9.941601999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244021769 Win=65535 Len=0
1,9.94160600000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244022919 Win=65535 Len=0
1,9.941641999999774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.941675000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244024379 Win=65535 Len=0
1,9.941683000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244025839 Win=65535 Len=0
1,9.941686000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244026989 Win=65535 Len=0
1,9.941719999999805,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.941753000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244027267 Win=65535 Len=0
1,9.941800999999941,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,9.941837999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244028727 Win=65535 Len=0
1,9.941845000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13356195 Ack=244029859 Win=65535 Len=0
1,10.015373000000181,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.047711000000163,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243894449 Ack=13443843 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.047776999999769,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13443843 Ack=243897345 Win=65535 Len=0
1,10.063549000000421,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.07713799999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243898069 Ack=13443843 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.077202999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13443843 Ack=243900965 Win=65535 Len=0
1,10.081780999999864,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.08241100000032,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.083268999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13443843 Ack=243911101 Win=65535 Len=0
1,10.093901999999616,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.093979000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13443843 Ack=243916893 Win=65535 Len=0
1,10.10247900000013,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.102499999999964,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.102566999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13443843 Ack=243922989 Win=65535 Len=0
1,10.102616000000125,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=243922989 Ack=13443843 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.1026439999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13443843 Ack=243924437 Win=65535 Len=0
1,10.102844000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.10290999999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243924437 Ack=13444379 Win=65535 Len=0
1,10.112661000000116,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,10.11270599999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13444379 Ack=243931677 Win=65535 Len=0
1,10.112865000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.112930999999662,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243931677 Ack=13444915 Win=65535 Len=0
1,10.118735000000015,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.118776999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13444915 Ack=243933241 Win=65535 Len=0
1,10.134954000000107,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.178547999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13444915 Ack=243933777 Win=65535 Len=0
1,10.188530999999784,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243933777 Ack=13444915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.188584000000446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13444915 Ack=243936673 Win=65535 Len=0
1,10.193135999999868,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.193175999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13444915 Ack=243937397 Win=65535 Len=0
1,10.201543000000129,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.216102999999748,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243937397 Ack=13444915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.21614899999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13444915 Ack=243940293 Win=65535 Len=0
1,10.217813999999635,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.217854000000443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13444915 Ack=243941017 Win=65535 Len=0
1,10.220357999999578,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.22049799999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243941017 Ack=13445451 Win=65535 Len=0
1,10.24257200000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=244029859 Ack=13356731 Win=65535 Len=0
1,10.261932999999772,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.262002999999822,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=244029859 Ack=13357267 Win=65535 Len=0
1,10.329563999999664,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.32966099999976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=244029859 Ack=13357803 Win=65535 Len=0
1,10.330186999999569,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.330313999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13357803 Ack=244030395 Win=65535 Len=0
1,10.718942999999854,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.719414000000143,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.719551000000138,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243941553 Ack=13445987 Win=65535 Len=0
1,10.825026999999864,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.829491999999846,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.829651000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13358339 Ack=244030931 Win=65535 Len=0
1,10.83995799999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.840127000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13358339 Ack=244032391 Win=65535 Len=0
1,10.840146999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13358339 Ack=244033851 Win=65535 Len=0
1,10.8401530000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13358339 Ack=244035001 Win=65535 Len=0
1,10.840207000000191,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.840277000000242,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=244039071 Ack=13358339 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,10.840315000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13358339 Ack=244036461 Win=65535 Len=0
1,10.840322000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13358339 Ack=244037921 Win=65535 Len=0
1,10.840326999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13358339 Ack=244039071 Win=65535 Len=0
1,10.840331000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13358339 Ack=244040531 Win=65535 Len=0
1,10.840368000000126,10.0.2.15,62.210.85.178,TLSv1.2,286,Application Data
1,10.840436999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13358339 Ack=244040763 Win=65535 Len=0
1,10.951880999999958,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.95204399999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13445987 Ack=243945173 Win=65535 Len=0
1,10.96225400000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.962343000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13445987 Ack=243950965 Win=65535 Len=0
1,10.968283000000156,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
