No.,Time,Source,Destination,Protocol,Length,Info
1,8.691341000000648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17960349 Ack=329582269 Win=65535 Len=0
1,8.701729000000341,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data, Application Data"
1,8.70180100000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17960349 Ack=329595301 Win=65535 Len=0
1,8.702007000000776,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.702068000000509,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329595301 Ack=17960885 Win=65535 Len=0
1,8.708843000000343,54.93.77.70,10.0.2.15,TLSv1.2,1010,"Application Data, Application Data"
1,8.71089800000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329596257 Ack=17960885 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.710941000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17960885 Ack=329599153 Win=65535 Len=0
1,8.712080000000242,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.71212000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17960885 Ack=329600601 Win=65535 Len=0
1,8.71559200000047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.715676000000713,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329600601 Ack=17961421 Win=65535 Len=0
1,8.727559000000838,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.761585000000196,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=329600927 Ack=17961421 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.76166000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17961421 Ack=329602375 Win=65535 Len=0
1,8.777761000000282,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.780132000000776,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.780306000000564,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329602491 Ack=17961957 Win=65535 Len=0
1,8.788139000000228,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.830847000000176,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329937913 Ack=17905785 Win=65535 Len=0
1,8.873624000000746,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.873710000000756,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329937913 Ack=17906321 Win=65535 Len=0
1,8.933907000000545,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.934015000000727,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329937913 Ack=17906857 Win=65535 Len=0
1,8.934709000000112,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.934940000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17906857 Ack=329938449 Win=65535 Len=0
1,9.031294000000344,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.03177500000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.032093000000714,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329603027 Ack=17962493 Win=65535 Len=0
1,9.46039700000074,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.466468000000532,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.46664900000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329938985 Win=65535 Len=0
1,9.479092000000492,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.479200000000674,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329943055 Ack=17907393 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.47924200000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329940445 Win=65535 Len=0
1,9.479253000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329941905 Win=65535 Len=0
1,9.479257000000871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329943055 Win=65535 Len=0
1,9.479262000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329944515 Win=65535 Len=0
1,9.47926600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329945975 Win=65535 Len=0
1,9.479308000000856,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.47937600000023,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329947125 Ack=17907393 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.479417000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329947125 Win=65535 Len=0
1,9.479424000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329948585 Win=65535 Len=0
1,9.479428999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329950045 Win=65535 Len=0
1,9.479463000000578,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.479528000000755,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329951195 Ack=17907393 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.47956400000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329951195 Win=65535 Len=0
1,9.47957100000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329952655 Win=65535 Len=0
1,9.479575000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329954115 Win=65535 Len=0
1,9.479606000000786,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.479685000000245,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.479726000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329955265 Win=65535 Len=0
1,9.479732000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329956725 Win=65535 Len=0
1,9.479737000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329958185 Win=65535 Len=0
1,9.47976800000015,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.47980600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329959357 Win=65535 Len=0
1,9.479850000000624,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.479889000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329960817 Win=65535 Len=0
1,9.479896000000736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329962277 Win=65535 Len=0
1,9.47990100000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329963427 Win=65535 Len=0
1,9.47994700000072,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.479988000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329964887 Win=65535 Len=0
1,9.4799950000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329966347 Win=65535 Len=0
1,9.479999000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329966403 Win=65535 Len=0
1,9.491342000000259,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.491453000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329967863 Win=65535 Len=0
1,9.4914660000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329969323 Win=65535 Len=0
1,9.491471000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329970473 Win=65535 Len=0
1,9.491510000000744,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,9.491621000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17907393 Ack=329971587 Win=65535 Len=0
1,9.574409000000742,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.592036000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329603563 Ack=17962493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.592118000000482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17962493 Ack=329606459 Win=65535 Len=0
1,9.610553000000436,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.614245000000665,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329607183 Ack=17962493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.614290000000437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17962493 Ack=329610079 Win=65535 Len=0
1,9.621454000000085,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.62150500000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17962493 Ack=329612975 Win=65535 Len=0
1,9.622950000000856,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.623019000000568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17962493 Ack=329620215 Win=65535 Len=0
1,9.63260900000023,54.93.77.70,10.0.2.15,TLSv1.2,2552,Application Data
1,9.6327110000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17962493 Ack=329622713 Win=65535 Len=0
1,9.651319000000512,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.65142200000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17962493 Ack=329626333 Win=65535 Len=0
1,9.66181400000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329626333 Ack=17962493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.66186000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17962493 Ack=329629229 Win=65535 Len=0
1,9.676078000000416,54.93.77.70,10.0.2.15,TLSv1.2,5984,"Application Data, Application Data, Application Data, Application Data"
1,9.67620800000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17962493 Ack=329635159 Win=65535 Len=0
1,9.676371000000472,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.676440000000184,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329635159 Ack=17963029 Win=65535 Len=0
1,9.751723000000311,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.75417600000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.754321000000346,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329636209 Ack=17963565 Win=65535 Len=0
1,9.805662000000666,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.846797000000151,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329971587 Ack=17907929 Win=65535 Len=0
1,9.875510000000759,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.875577000000703,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329971587 Ack=17908465 Win=65535 Len=0
1,9.87604200000078,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.876148000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17908465 Ack=329972123 Win=65535 Len=0
1,9.981628000000455,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.982135000000198,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.982310000000325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329636745 Ack=17964101 Win=65535 Len=0
1,10.082299000000603,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.09213600000021,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.092338000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329972659 Win=65535 Len=0
1,10.103092000000288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.103186000000278,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329976729 Ack=17909001 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.103228000000854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329974119 Win=65535 Len=0
1,10.103240000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329975579 Win=65535 Len=0
1,10.103243000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329976729 Win=65535 Len=0
1,10.103246000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329978189 Win=65535 Len=0
1,10.103248000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329979649 Win=65535 Len=0
1,10.103283000000374,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.103347000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329980799 Win=65535 Len=0
1,10.103406000000177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.103467000000819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329982259 Win=65535 Len=0
1,10.103477000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329983719 Win=65535 Len=0
1,10.103480000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329984869 Win=65535 Len=0
1,10.103528000000551,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.103567000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329986329 Win=65535 Len=0
1,10.103574000000663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329987789 Win=65535 Len=0
1,10.103612000000794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329988939 Win=65535 Len=0
1,10.10364600000048,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.103679000000739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329989217 Win=65535 Len=0
1,10.10373300000083,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.103771000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329990677 Win=65535 Len=0
1,10.103778000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329992137 Win=65535 Len=0
1,10.103781000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329993031 Win=65535 Len=0
1,10.103817000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.10385000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329994491 Win=65535 Len=0
1,10.103857000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329995951 Win=65535 Len=0
1,10.103862000000845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329997101 Win=65535 Len=0
1,10.103896000000532,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.10392900000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=329998561 Win=65535 Len=0
1,10.10393700000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330000021 Win=65535 Len=0
1,10.103941000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330000077 Win=65535 Len=0
1,10.115397000000485,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.115480000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330001537 Win=65535 Len=0
1,10.115490000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330002997 Win=65535 Len=0
1,10.115493000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330004147 Win=65535 Len=0
1,10.115521000000626,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=330004147 Ack=17909001 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.115585000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330005607 Win=65535 Len=0
1,10.115591000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330007067 Win=65535 Len=0
1,10.115616000000045,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.115649000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330008217 Win=65535 Len=0
1,10.11569100000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.115727000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330009677 Win=65535 Len=0
1,10.115734000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330011137 Win=65535 Len=0
1,10.115737000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330012287 Win=65535 Len=0
1,10.115775000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.115810000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330013747 Win=65535 Len=0
1,10.115817000000789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330015207 Win=65535 Len=0
1,10.115819999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330016357 Win=65535 Len=0
1,10.115853000000243,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.115888000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330016635 Win=65535 Len=0
1,10.115938000000824,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.115974000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330018095 Win=65535 Len=0
1,10.11598100000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330019555 Win=65535 Len=0
1,10.115985000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330020449 Win=65535 Len=0
1,10.116023000000496,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.11605900000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330021909 Win=65535 Len=0
1,10.116065000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330023369 Win=65535 Len=0
1,10.116068000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330024519 Win=65535 Len=0
1,10.116103000000294,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.11613699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330025979 Win=65535 Len=0
1,10.116144000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330027439 Win=65535 Len=0
1,10.116147000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330027495 Win=65535 Len=0
1,10.127532000000429,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.127629000000525,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=330031565 Ack=17909001 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.127674000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330028955 Win=65535 Len=0
1,10.127683000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330030415 Win=65535 Len=0
1,10.12768700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330031565 Win=65535 Len=0
1,10.127691000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330033025 Win=65535 Len=0
1,10.12769500000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330034485 Win=65535 Len=0
1,10.127737000000707,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.12780500000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=330035635 Ack=17909001 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.127843000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330035635 Win=65535 Len=0
1,10.127849000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330037095 Win=65535 Len=0
1,10.127854000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330038555 Win=65535 Len=0
1,10.127887999999984,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.1279540000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=330039705 Ack=17909001 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.127989000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330039705 Win=65535 Len=0
1,10.127996000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330041165 Win=65535 Len=0
1,10.128000000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330042625 Win=65535 Len=0
1,10.128031000000192,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.128120000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330043775 Win=65535 Len=0
1,10.128148000000692,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.128200000000106,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.12823600000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330045235 Win=65535 Len=0
1,10.128242000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330046695 Win=65535 Len=0
1,10.128247000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330047867 Win=65535 Len=0
1,10.128290000000561,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,10.128329000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330049327 Win=65535 Len=0
1,10.128335000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17909001 Ack=330050265 Win=65535 Len=0
1,10.382016000000476,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329636745 Ack=17964101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.382136000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17964101 Ack=329639641 Win=65535 Len=0
1,10.385581000000457,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.387257000000318,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.387336000000687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17964101 Ack=329649053 Win=65535 Len=0
1,10.387518000000455,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.38759200000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329649053 Ack=17964637 Win=65535 Len=0
1,10.388998000000356,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.389038000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17964637 Ack=329650501 Win=65535 Len=0
1,10.402396000000408,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.402467000000797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17964637 Ack=329653397 Win=65535 Len=0
1,10.402761000000282,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.402799000000414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17964637 Ack=329656293 Win=65535 Len=0
1,10.404215000000477,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.40427500000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17964637 Ack=329662085 Win=65535 Len=0
1,10.407978000000185,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.408019000000422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17964637 Ack=329663649 Win=65535 Len=0
1,10.408190000000104,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.408260000000155,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329663649 Ack=17965173 Win=65535 Len=0
1,10.419933000000128,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.420012000000497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17965173 Ack=329666545 Win=65535 Len=0
1,10.427089000000706,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.439720000000307,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.439852000000428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17965173 Ack=329673597 Win=65535 Len=0
1,10.441072000000531,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.441114000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17965173 Ack=329676493 Win=65535 Len=0
1,10.448641000000862,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
