No.,Time,Source,Destination,Protocol,Length,Info
1,9.634330999999293,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=439755009 Ack=23912343 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.634373000000778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23912343 Ack=439756457 Win=65535 Len=0
1,9.638994000000821,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.639113000001089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23912343 Ack=439756993 Win=65535 Len=0
1,9.644325999999637,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439756993 Ack=23912343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.644410999999309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23912343 Ack=439759889 Win=65535 Len=0
1,9.655457000000752,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.655554999999367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23912343 Ack=439762785 Win=65535 Len=0
1,9.655812000000878,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.655854000000545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23912343 Ack=439764233 Win=65535 Len=0
1,9.656105000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.656184999999823,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439764233 Ack=23912879 Win=65535 Len=0
1,9.662457000000359,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.669812000000093,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439764769 Ack=23912879 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.670003999999608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23912879 Ack=439767665 Win=65535 Len=0
1,9.67016700000022,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.670204000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23912879 Ack=439772009 Win=65535 Len=0
1,9.679390999999669,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.697680999999648,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439772523 Ack=23912879 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.697739000001093,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,9.697795000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23912879 Ack=439775419 Win=65535 Len=0
1,9.697900000001027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23912879 Ack=439777193 Win=65535 Len=0
1,9.700670000000173,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.700812000000951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439777193 Ack=23913415 Win=65535 Len=0
1,9.785566000000472,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.808607000000848,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,9.808799000000363,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=132912 Ack=86667 Win=65535 Len=0
1,9.826178999999684,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440065579 Ack=23812055 Win=65535 Len=0
1,9.84449400000085,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.84458000000086,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440065579 Ack=23812591 Win=65535 Len=0
1,9.845092999999906,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.845226999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23812591 Ack=440066115 Win=65535 Len=0
1,10.065813000001071,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.066398999999365,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.066579000000274,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439777729 Ack=23913951 Win=65535 Len=0
1,10.270298999999795,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.281661000000895,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.28212800000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440066651 Win=65535 Len=0
1,10.29533099999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.295481999999538,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440070721 Ack=23813127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.295530999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440068111 Win=65535 Len=0
1,10.295544000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440069571 Win=65535 Len=0
1,10.295549000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440070721 Win=65535 Len=0
1,10.295594999999594,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.29563700000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440072181 Win=65535 Len=0
1,10.295643999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440073641 Win=65535 Len=0
1,10.295648999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440074791 Win=65535 Len=0
1,10.295706999999311,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.295776000000842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440076251 Win=65535 Len=0
1,10.295783999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440077711 Win=65535 Len=0
1,10.295788999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440078861 Win=65535 Len=0
1,10.29584000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.295928999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440080321 Win=65535 Len=0
1,10.295938999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440081781 Win=65535 Len=0
1,10.295944999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440082931 Win=65535 Len=0
1,10.295982999999978,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.296023000000787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440083209 Win=65535 Len=0
1,10.29608399999961,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.296152999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440084669 Win=65535 Len=0
1,10.296161000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440086129 Win=65535 Len=0
1,10.296166000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440087023 Win=65535 Len=0
1,10.296213999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.296285000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440088483 Win=65535 Len=0
1,10.296292000000903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440089943 Win=65535 Len=0
1,10.296297999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440091093 Win=65535 Len=0
1,10.296345000000656,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.296414000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440092553 Win=65535 Len=0
1,10.296421999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440094013 Win=65535 Len=0
1,10.296426999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440094069 Win=65535 Len=0
1,10.305700000000797,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.30583900000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440095529 Win=65535 Len=0
1,10.305856000000858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440096989 Win=65535 Len=0
1,10.305861000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440098139 Win=65535 Len=0
1,10.30591800000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440098139 Ack=23813127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.305994000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440099599 Win=65535 Len=0
1,10.306001999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440101059 Win=65535 Len=0
1,10.306039000000965,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.306104999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440102209 Win=65535 Len=0
1,10.306185999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.30625400000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440103669 Win=65535 Len=0
1,10.306260999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440105129 Win=65535 Len=0
1,10.306265999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440106279 Win=65535 Len=0
1,10.306318000000829,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.306381000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440107739 Win=65535 Len=0
1,10.306388999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440109199 Win=65535 Len=0
1,10.306394000001092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440110349 Win=65535 Len=0
1,10.306438999999955,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.306479000000763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440110627 Win=65535 Len=0
1,10.30655300000035,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.306624000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440112087 Win=65535 Len=0
1,10.30663099999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440113547 Win=65535 Len=0
1,10.306635999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440114441 Win=65535 Len=0
1,10.306684000001042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.306753000000754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440115901 Win=65535 Len=0
1,10.306760999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440117361 Win=65535 Len=0
1,10.306765999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440118511 Win=65535 Len=0
1,10.306813999999576,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.306883000001108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440119971 Win=65535 Len=0
1,10.30688999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440121431 Win=65535 Len=0
1,10.306894999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440121487 Win=65535 Len=0
1,10.3183769999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.318520000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440122947 Win=65535 Len=0
1,10.318538999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440124407 Win=65535 Len=0
1,10.318545000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440125557 Win=65535 Len=0
1,10.31858800000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440125557 Ack=23813127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.31866600000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440127017 Win=65535 Len=0
1,10.31867500000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440128477 Win=65535 Len=0
1,10.318714999999429,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.318755000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440129627 Win=65535 Len=0
1,10.318809000000329,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.318903999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440131087 Win=65535 Len=0
1,10.318914999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440132547 Win=65535 Len=0
1,10.318919999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440133697 Win=65535 Len=0
1,10.31897299999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.319046000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440135157 Win=65535 Len=0
1,10.319053999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440136617 Win=65535 Len=0
1,10.31905899999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440137767 Win=65535 Len=0
1,10.319099000000278,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.319139000001087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440138045 Win=65535 Len=0
1,10.319210999999996,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.319289999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440139505 Win=65535 Len=0
1,10.319299000000683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440140965 Win=65535 Len=0
1,10.319304000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440141859 Win=65535 Len=0
1,10.319353000000774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.319413000001077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440143319 Win=65535 Len=0
1,10.319419999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440144779 Win=65535 Len=0
1,10.319424999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440145929 Win=65535 Len=0
1,10.319472999999562,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.31954399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440147389 Win=65535 Len=0
1,10.319551000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440148849 Win=65535 Len=0
1,10.319555000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440148905 Win=65535 Len=0
1,10.32883000000038,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,10.328966999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440150365 Win=65535 Len=0
1,10.328989999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23813127 Ack=440151497 Win=65535 Len=0
1,10.393948000000819,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.411056999999346,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439778265 Ack=23913951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.41123300000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23913951 Ack=439781161 Win=65535 Len=0
1,10.42828499999996,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.442263000000821,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.442364000000453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23913951 Ack=439786229 Win=65535 Len=0
1,10.442602999999508,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439786229 Ack=23913951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.442731000001004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23913951 Ack=439789125 Win=65535 Len=0
1,10.460282000000007,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.46063200000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.460759999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439790175 Ack=23914487 Win=65535 Len=0
1,10.467662999999447,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439790175 Ack=23914487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.467877999999473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23914487 Ack=439793071 Win=65535 Len=0
1,10.46794299999965,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.46798900000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23914487 Ack=439795967 Win=65535 Len=0
1,10.479737999999998,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.491460000001098,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439796901 Ack=23914487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.491557999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23914487 Ack=439799797 Win=65535 Len=0
1,10.5073969999994,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.510415000000648,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439800521 Ack=23914487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.510502999999517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23914487 Ack=439803417 Win=65535 Len=0
1,10.523863000000347,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.523959000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23914487 Ack=439806313 Win=65535 Len=0
1,10.52424400000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.524344999999812,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439806313 Ack=23915023 Win=65535 Len=0
1,10.526458000000275,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.53199499999937,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439807247 Ack=23915023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.532083000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23915023 Ack=439810143 Win=65535 Len=0
1,10.533445000000938,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.533529000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23915023 Ack=439811591 Win=65535 Len=0
1,10.548892000000706,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.552890999999363,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439812945 Ack=23915023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.553083000000697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23915023 Ack=439815841 Win=65535 Len=0
1,10.553471000001082,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.553530000001047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23915023 Ack=439817289 Win=65535 Len=0
1,10.565006000000722,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.575385000000097,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.575536000000284,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439822987 Ack=23915023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.575646999999663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23915023 Ack=439825883 Win=65535 Len=0
1,10.581028000000515,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.62217100000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23915023 Ack=439826397 Win=65535 Len=0
1,10.623778999999558,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439826397 Ack=23915023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.62392600000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23915023 Ack=439829293 Win=65535 Len=0
1,10.634017000000313,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.634114000000409,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23915023 Ack=439832189 Win=65535 Len=0
1,10.634179000000586,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=439832189 Ack=23915023 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.634265000000596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23915023 Ack=439833637 Win=65535 Len=0
1,10.634314999999333,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.634524999999485,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.63461500000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439836533 Ack=23915559 Win=65535 Len=0
1,10.63511599999947,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.640341000000262,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.657487000000401,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=439837771 Ack=23915559 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.657596000000922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23915559 Ack=439839219 Win=65535 Len=0
1,10.658056000000215,54.93.77.70,10.0.2.15,TLSv1.2,6360,"Application Data, Application Data"
1,10.658149000000776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23915559 Ack=439845525 Win=65535 Len=0
1,10.65837400000055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.658450000000812,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439845525 Ack=23916095 Win=65535 Len=0
1,10.665305000000444,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439845525 Ack=23916095 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.66534700000011,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.665412000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23916095 Ack=439848421 Win=65535 Len=0
1,10.665538999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23916095 Ack=439849869 Win=65535 Len=0
1,10.666419000001042,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439849869 Ack=23916095 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.666497000000163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23916095 Ack=439852765 Win=65535 Len=0
1,10.672419000000446,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.672511000000668,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440151497 Ack=23814199 Win=65535 Len=0
1,10.674729000000298,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.681652999999642,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439853815 Ack=23916095 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.681775000000926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23916095 Ack=439856711 Win=65535 Len=0
1,10.681824999999662,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.68193699999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23916095 Ack=439859607 Win=65535 Len=0
1,10.682186000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.682303999999931,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439859607 Ack=23916631 Win=65535 Len=0
1,10.683359000000564,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=439859607 Ack=23916631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.683430999999473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23916631 Ack=439861055 Win=65535 Len=0
1,10.690635000000839,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.699125999999524,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=439861569 Ack=23916631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.699243000000934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23916631 Ack=439863017 Win=65535 Len=0
1,10.706598000000668,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.711296999999831,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.711540000000241,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439863133 Ack=23917167 Win=65535 Len=0
