No.,Time,Source,Destination,Protocol,Length,Info
1,10.023261000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13518707 Ack=245316019 Win=65535 Len=0
1,10.032317000000148,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.03246500000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245316019 Ack=13519757 Win=65535 Len=0
1,10.056330000000344,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=245404289 Ack=13429701 Win=65535 Len=0
1,10.077949000000444,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.078124000000571,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=245404289 Ack=13430237 Win=65535 Len=0
1,10.132206000000224,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.132303999999749,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=245404289 Ack=13430773 Win=65535 Len=0
1,10.364908000000469,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.364990000000034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=245404289 Ack=13431823 Win=65535 Len=0
1,10.365507000000434,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.365625000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13431823 Ack=245404825 Win=65535 Len=0
1,10.56977199999983,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.570165000000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.570276000000376,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245316555 Ack=13520293 Win=65535 Len=0
1,10.713120999999774,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.717929000000368,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.718085999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245405361 Win=65535 Len=0
1,10.729425000000447,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.729542000000038,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=245409431 Ack=13432359 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.729594000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245406821 Win=65535 Len=0
1,10.729605999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245408281 Win=65535 Len=0
1,10.72961099999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245409431 Win=65535 Len=0
1,10.729653000000326,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.729691999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245410891 Win=65535 Len=0
1,10.729699999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245412351 Win=65535 Len=0
1,10.729702999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245413501 Win=65535 Len=0
1,10.729745999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.729785000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245414961 Win=65535 Len=0
1,10.729793999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245416421 Win=65535 Len=0
1,10.72979899999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245417571 Win=65535 Len=0
1,10.729839999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.729878000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245419031 Win=65535 Len=0
1,10.72988499999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245420491 Win=65535 Len=0
1,10.729949000000488,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.729989999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245421641 Win=65535 Len=0
1,10.729997000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245423101 Win=65535 Len=0
1,10.730000000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245424561 Win=65535 Len=0
1,10.730027999999947,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.730064000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245425733 Win=65535 Len=0
1,10.730105000000549,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.73014400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245427193 Win=65535 Len=0
1,10.73015200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245428653 Win=65535 Len=0
1,10.730156000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245429803 Win=65535 Len=0
1,10.730193000000327,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.730233000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245431263 Win=65535 Len=0
1,10.730241000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245432723 Win=65535 Len=0
1,10.73024600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245432779 Win=65535 Len=0
1,10.739524000000529,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.739585000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245434239 Win=65535 Len=0
1,10.739602999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245435699 Win=65535 Len=0
1,10.739607000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245436849 Win=65535 Len=0
1,10.739653999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.73969500000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245438309 Win=65535 Len=0
1,10.739704000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245439769 Win=65535 Len=0
1,10.739709000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245440919 Win=65535 Len=0
1,10.739747999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.739786000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245442379 Win=65535 Len=0
1,10.739794000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245443839 Win=65535 Len=0
1,10.739798999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245444989 Win=65535 Len=0
1,10.739835999999741,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.739875000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245446449 Win=65535 Len=0
1,10.73988300000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245447909 Win=65535 Len=0
1,10.739888000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245449059 Win=65535 Len=0
1,10.73992300000009,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.739961000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245449337 Win=65535 Len=0
1,10.740018000000418,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,10.740060000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245450797 Win=65535 Len=0
1,10.740066000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13432359 Ack=245451929 Win=65535 Len=0
1,10.847983000000568,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.886739999999918,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245317091 Ack=13520293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.886803000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13520293 Ack=245319987 Win=65535 Len=0
1,10.89499799999976,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.89504500000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13520293 Ack=245322883 Win=65535 Len=0
1,10.895354000000225,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.89539700000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13520293 Ack=245327227 Win=65535 Len=0
1,10.903773000000001,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.90753500000028,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.907581000000391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13520293 Ack=245332809 Win=65535 Len=0
1,10.908916999999747,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245332809 Ack=13520293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.908959000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13520293 Ack=245335705 Win=65535 Len=0
1,10.917422000000442,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,10.91748699999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13520293 Ack=245342945 Win=65535 Len=0
1,10.932891000000382,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.9331430000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.933240000000296,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245343995 Ack=13520829 Win=65535 Len=0
1,10.949690000000373,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245343995 Ack=13520829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.94980200000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13520829 Ack=245346891 Win=65535 Len=0
1,10.95175300000028,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.970484000000397,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.97063100000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13520829 Ack=245353407 Win=65535 Len=0
1,10.98674099999971,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.98680400000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13520829 Ack=245356303 Win=65535 Len=0
1,10.987301000000116,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.987379000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13520829 Ack=245362095 Win=65535 Len=0
1,10.987661000000116,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.987774000000172,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245362095 Ack=13521365 Win=65535 Len=0
1,10.999233999999888,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.999308999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13521365 Ack=245363659 Win=65535 Len=0
1,11.002596999999696,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.00284499999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245363659 Ack=13521901 Win=65535 Len=0
1,11.043429999999717,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.084332999999788,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=245451929 Ack=13432895 Win=65535 Len=0
1,11.107657000000472,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.10771300000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=245451929 Ack=13433431 Win=65535 Len=0
1,11.173061000000416,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.173147999999856,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=245451929 Ack=13433967 Win=65535 Len=0
1,11.173729000000094,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.173915000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13433967 Ack=245452465 Win=65535 Len=0
1,11.390035999999782,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.390489999999772,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.390626999999768,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245364195 Ack=13522437 Win=65535 Len=0
1,11.510075000000143,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.514594000000216,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.514799999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13434503 Ack=245453001 Win=65535 Len=0
1,11.524986999999783,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.5251530000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=245457071 Ack=13434503 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.525204000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13434503 Ack=245454461 Win=65535 Len=0
1,11.525220999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13434503 Ack=245455921 Win=65535 Len=0
1,11.525225000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13434503 Ack=245457071 Win=65535 Len=0
1,11.525298000000475,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.525322000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13434503 Ack=245458531 Win=65535 Len=0
1,11.525329000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13434503 Ack=245459991 Win=65535 Len=0
1,11.52538900000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13434503 Ack=245461141 Win=65535 Len=0
1,11.525440999999773,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,11.52548300000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13434503 Ack=245462601 Win=65535 Len=0
1,11.52548999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13434503 Ack=245462833 Win=65535 Len=0
1,11.696445000000494,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245364195 Ack=13522437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.69659800000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13522437 Ack=245367091 Win=65535 Len=0
1,11.700300000000425,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.701130999999805,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.701208000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13522437 Ack=245373607 Win=65535 Len=0
1,11.717429999999695,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
