No.,Time,Source,Destination,Protocol,Length,Info
1,10.059543999999732,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.0643570000002,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.064535999999862,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=175107765 Ack=9630423 Win=65535 Len=0
1,10.14596900000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.189376999999695,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=175247351 Ack=9586485 Win=65535 Len=0
1,10.20923700000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.209343999999874,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=175247351 Ack=9587021 Win=65535 Len=0
1,10.229080000000067,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.229153999999653,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=175247351 Ack=9588071 Win=65535 Len=0
1,10.2296180000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.22981400000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588071 Ack=175247887 Win=65535 Len=0
1,10.6289340000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.629305999999815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.629385999999613,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=175108301 Ack=9630959 Win=65535 Len=0
1,10.773897000000034,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.779491000000235,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.77965899999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175248423 Win=65535 Len=0
1,10.794294000000264,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.794401999999536,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=175252493 Ack=9588607 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.794455999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175249883 Win=65535 Len=0
1,10.794466000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175251343 Win=65535 Len=0
1,10.79446999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175252493 Win=65535 Len=0
1,10.794472999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175253953 Win=65535 Len=0
1,10.794474999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175255413 Win=65535 Len=0
1,10.794511000000057,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.794544999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175256563 Win=65535 Len=0
1,10.7945950000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.794630000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175258023 Win=65535 Len=0
1,10.794638000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175259483 Win=65535 Len=0
1,10.794640999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175260633 Win=65535 Len=0
1,10.794678999999633,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.794721000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175262093 Win=65535 Len=0
1,10.79472799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175263553 Win=65535 Len=0
1,10.794793000000027,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.79486100000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175264703 Win=65535 Len=0
1,10.794872999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175266163 Win=65535 Len=0
1,10.794875999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175267623 Win=65535 Len=0
1,10.79490799999985,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.794942999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175268795 Win=65535 Len=0
1,10.794992000000093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.79503399999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175270255 Win=65535 Len=0
1,10.795039999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175271715 Win=65535 Len=0
1,10.795043000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175272865 Win=65535 Len=0
1,10.79507999999987,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.795114999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175274325 Win=65535 Len=0
1,10.795121000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175275785 Win=65535 Len=0
1,10.795124000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175275841 Win=65535 Len=0
1,10.80563600000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.805892000000313,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=175279911 Ack=9588607 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.805919000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175277301 Win=65535 Len=0
1,10.805929999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175278761 Win=65535 Len=0
1,10.805935999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175279911 Win=65535 Len=0
1,10.805940000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175281371 Win=65535 Len=0
1,10.805943999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175282831 Win=65535 Len=0
1,10.80598000000009,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.806021000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175283981 Win=65535 Len=0
1,10.806064999999762,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.806099999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175285441 Win=65535 Len=0
1,10.806107000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175286901 Win=65535 Len=0
1,10.806109000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175288051 Win=65535 Len=0
1,10.806147000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.806182000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175289511 Win=65535 Len=0
1,10.806188999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175290971 Win=65535 Len=0
1,10.80619200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175292121 Win=65535 Len=0
1,10.806225000000268,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.806265999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175292399 Win=65535 Len=0
1,10.80632499999956,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.806362999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175293859 Win=65535 Len=0
1,10.806370000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175295319 Win=65535 Len=0
1,10.806373000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175296213 Win=65535 Len=0
1,10.806408999999803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.806445000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175297673 Win=65535 Len=0
1,10.806451999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175299133 Win=65535 Len=0
1,10.806454999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175300283 Win=65535 Len=0
1,10.806488000000172,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.806523000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175301743 Win=65535 Len=0
1,10.806529999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175303203 Win=65535 Len=0
1,10.806531999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175303259 Win=65535 Len=0
1,10.81799299999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.81807899999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175304719 Win=65535 Len=0
1,10.818089999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175306179 Win=65535 Len=0
1,10.818092999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175307329 Win=65535 Len=0
1,10.818137000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.818175999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175308789 Win=65535 Len=0
1,10.818183999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175310249 Win=65535 Len=0
1,10.81818899999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175311399 Win=65535 Len=0
1,10.818224999999984,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,10.81826000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175312859 Win=65535 Len=0
1,10.81826699999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9588607 Ack=175313091 Win=65535 Len=0
1,10.896843999999874,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.93738200000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9630959 Ack=175108837 Win=65535 Len=0
1,10.94428599999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=175108837 Ack=9630959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.944333999999799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9630959 Ack=175111733 Win=65535 Len=0
1,10.955525000000307,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.955651000000216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9630959 Ack=175112457 Win=65535 Len=0
1,10.961513000000195,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=175112457 Ack=9630959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.961580999999569,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9630959 Ack=175115353 Win=65535 Len=0
1,10.972412000000077,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.972611999999572,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9630959 Ack=175116077 Win=65535 Len=0
1,11.007354000000305,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=175116077 Ack=9630959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.00738999999976,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,11.007445999999618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9630959 Ack=175118973 Win=65535 Len=0
1,11.007485000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9630959 Ack=175121261 Win=65535 Len=0
1,11.024642000000313,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=175121261 Ack=9630959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.024701999999706,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,11.024750999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9630959 Ack=175124157 Win=65535 Len=0
1,11.024790999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9630959 Ack=175127987 Win=65535 Len=0
1,11.02504399999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.025136000000202,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=175127987 Ack=9631495 Win=65535 Len=0
1,11.037376999999651,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=175127987 Ack=9631495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.037401999999929,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.037478999999621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9631495 Ack=175138123 Win=65535 Len=0
1,11.03771499999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.03778499999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=175138123 Ack=9632031 Win=65535 Len=0
1,11.040471000000252,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.056555999999546,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=175139361 Ack=9632031 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.05663800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9632031 Ack=175142257 Win=65535 Len=0
1,11.059229999999843,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,11.05929500000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9632031 Ack=175150735 Win=65535 Len=0
1,11.080299999999625,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,11.080372000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9632031 Ack=175155405 Win=65535 Len=0
1,11.097627000000102,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.131330000000162,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.131405000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9632031 Ack=175163181 Win=65535 Len=0
1,11.131738000000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.131857999999738,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=175163181 Ack=9632567 Win=65535 Len=0
1,11.155451999999968,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.15574899999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.16577099999995,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.165845999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9632567 Ack=175170957 Win=65535 Len=0
1,11.182020999999622,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.182036000000153,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.18224199999986,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=175313091 Ack=9589679 Win=65535 Len=0
1,11.191125000000284,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=175171471 Ack=9632567 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.191170999999486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9632567 Ack=175172919 Win=65535 Len=0
1,11.207883999999467,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
