No.,Time,Source,Destination,Protocol,Length,Info
1,7.645710000000236,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.649249999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5599453 Ack=100252011 Win=65535 Len=0
1,7.649327000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5599453 Ack=100257803 Win=65535 Len=0
1,7.64973400000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.64984400000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100257803 Ack=5599989 Win=65535 Len=0
1,7.650637000000188,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.652590000000146,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.65266500000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5599989 Ack=100264739 Win=65535 Len=0
1,7.653150000000096,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.6532029999998485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5599989 Ack=100267635 Win=65535 Len=0
1,7.653507999999874,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=100267635 Ack=5599989 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.653545000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5599989 Ack=100269083 Win=65535 Len=0
1,7.655481000000236,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=100269083 Ack=5599989 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.655541000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5599989 Ack=100270531 Win=65535 Len=0
1,7.659862999999859,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.660032000000228,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100270531 Ack=5600525 Win=65535 Len=0
1,7.6684439999999086,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data, Application Data"
1,7.6761750000000575,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=100271907 Ack=5600525 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.67627100000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5600525 Ack=100273355 Win=65535 Len=0
1,7.685409000000163,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.688923000000159,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.689100999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100273985 Ack=5601061 Win=65535 Len=0
1,7.779551000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.822802000000138,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100454555 Ack=5602717 Win=65535 Len=0
1,7.875637000000097,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.875738000000183,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100454555 Ack=5603767 Win=65535 Len=0
1,7.876150999999936,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.876266000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5603767 Ack=100455091 Win=65535 Len=0
1,7.989387000000079,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.9898739999998725,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.99002100000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100274521 Ack=5601597 Win=65535 Len=0
1,8.326159000000189,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.336268000000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.33647000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100455627 Win=65535 Len=0
1,8.349833000000217,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.35004200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100457087 Win=65535 Len=0
1,8.350065000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100458547 Win=65535 Len=0
1,8.350069000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100459697 Win=65535 Len=0
1,8.350108999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100459697 Ack=5604303 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.3501839999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100461157 Win=65535 Len=0
1,8.350194999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100462617 Win=65535 Len=0
1,8.350249000000076,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.350326000000223,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100463767 Ack=5604303 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.350365000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100463767 Win=65535 Len=0
1,8.35037199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100465227 Win=65535 Len=0
1,8.35037599999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100466687 Win=65535 Len=0
1,8.350414,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.35046199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100467837 Win=65535 Len=0
1,8.35051199999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.35060599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100469297 Win=65535 Len=0
1,8.35061399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100470757 Win=65535 Len=0
1,8.350619000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100471907 Win=65535 Len=0
1,8.350658000000294,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.3507010000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100472185 Win=65535 Len=0
1,8.350761000000148,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.350836000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100473645 Win=65535 Len=0
1,8.350848999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100475105 Win=65535 Len=0
1,8.350852999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100475999 Win=65535 Len=0
1,8.35092399999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.35100199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100477459 Win=65535 Len=0
1,8.351008999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100478919 Win=65535 Len=0
1,8.35101399999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100480069 Win=65535 Len=0
1,8.351066000000174,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.351137000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100481529 Win=65535 Len=0
1,8.351145000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100482989 Win=65535 Len=0
1,8.351149000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100483045 Win=65535 Len=0
1,8.360443000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.360637000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100484505 Win=65535 Len=0
1,8.360657000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100485965 Win=65535 Len=0
1,8.360661000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100487115 Win=65535 Len=0
1,8.360732000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.360815999999886,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100491185 Ack=5604303 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.360838999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100488575 Win=65535 Len=0
1,8.360845000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100490035 Win=65535 Len=0
1,8.360849000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100491185 Win=65535 Len=0
1,8.360893999999917,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.360952999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100492645 Win=65535 Len=0
1,8.360959999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100494105 Win=65535 Len=0
1,8.360964999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100495255 Win=65535 Len=0
1,8.3610120000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.361081999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100496715 Win=65535 Len=0
1,8.361088999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100498175 Win=65535 Len=0
1,8.361092999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100499325 Win=65535 Len=0
1,8.361136999999871,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.361190000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100499603 Win=65535 Len=0
1,8.361259000000246,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.361331999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100501063 Win=65535 Len=0
1,8.361339000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100502523 Win=65535 Len=0
1,8.361343000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100503417 Win=65535 Len=0
1,8.361390999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.361471000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100504877 Win=65535 Len=0
1,8.361486000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100506337 Win=65535 Len=0
1,8.361491999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100507487 Win=65535 Len=0
1,8.361577000000125,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.3617220000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100508947 Win=65535 Len=0
1,8.361748000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100510407 Win=65535 Len=0
1,8.361754000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100510463 Win=65535 Len=0
1,8.375436000000263,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.375581000000238,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100514533 Ack=5604303 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.375633999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100511923 Win=65535 Len=0
1,8.375645000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100513383 Win=65535 Len=0
1,8.37564999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100514533 Win=65535 Len=0
1,8.375707000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100515993 Win=65535 Len=0
1,8.375714000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100517453 Win=65535 Len=0
1,8.375749000000269,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.375817999999981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100518603 Ack=5604303 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.375856999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100518603 Win=65535 Len=0
1,8.375864000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100520063 Win=65535 Len=0
1,8.375868000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100521523 Win=65535 Len=0
1,8.375902000000224,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.375965000000178,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100522673 Ack=5604303 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.376004000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100522673 Win=65535 Len=0
1,8.37601100000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100524133 Win=65535 Len=0
1,8.376016000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100525593 Win=65535 Len=0
1,8.376047000000199,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.376083999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100526743 Win=65535 Len=0
1,8.376126999999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.376165000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100527021 Win=65535 Len=0
1,8.376224000000093,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,8.376263999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100528481 Win=65535 Len=0
1,8.376271000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5604303 Ack=100529099 Win=65535 Len=0
1,8.455919999999878,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.477926999999909,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.478075999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5601597 Ack=100282297 Win=65535 Len=0
1,8.498861999999917,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100282297 Ack=5601597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.498892000000069,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,8.498949000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5601597 Ack=100285193 Win=65535 Len=0
1,8.499557000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5601597 Ack=100290587 Win=65535 Len=0
1,8.50867500000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100290587 Ack=5601597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.50875700000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5601597 Ack=100293483 Win=65535 Len=0
1,8.518825000000106,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,8.51893199999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5601597 Ack=100295655 Win=65535 Len=0
1,8.519604999999956,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=100295655 Ack=5601597 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.51965999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5601597 Ack=100297103 Win=65535 Len=0
1,8.528381999999965,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.528479999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5601597 Ack=100299999 Win=65535 Len=0
1,8.538238999999976,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,8.538500999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.538652000000184,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100300441 Ack=5602133 Win=65535 Len=0
1,8.585239999999885,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.585391999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5602133 Ack=100308195 Win=65535 Len=0
1,8.597076000000015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100308195 Ack=5602133 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.597168000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5602133 Ack=100311091 Win=65535 Len=0
1,8.605407999999898,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.605675000000247,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.605801000000156,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100311815 Ack=5602669 Win=65535 Len=0
1,8.608146000000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100311815 Ack=5602669 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.608158999999887,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.608212999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5602669 Ack=100317607 Win=65535 Len=0
1,8.609997999999905,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.610043000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5602669 Ack=100320503 Win=65535 Len=0
1,8.619854000000032,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.619995999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5602669 Ack=100329191 Win=65535 Len=0
1,8.627676999999949,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.627968000000237,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.628102000000126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100329401 Ack=5603205 Win=65535 Len=0
1,8.630337999999938,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100329401 Ack=5603205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.63042600000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5603205 Ack=100332297 Win=65535 Len=0
1,8.630742000000282,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.630801000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5603205 Ack=100339537 Win=65535 Len=0
1,8.645643000000291,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.652908000000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100340797 Ack=5603205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.652974000000086,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.653029999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5603205 Ack=100343693 Win=65535 Len=0
1,8.653158000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5603205 Ack=100348037 Win=65535 Len=0
1,8.671548000000257,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.674312999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.674500999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100348551 Ack=5603741 Win=65535 Len=0
1,8.689104999999927,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.730853000000025,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100529099 Ack=5604839 Win=65535 Len=0
1,8.75280100000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.752941000000192,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100529099 Ack=5605375 Win=65535 Len=0
1,8.77097300000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.771068000000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100529099 Ack=5605911 Win=65535 Len=0
1,8.825818000000254,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.825913000000128,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100529099 Ack=5606447 Win=65535 Len=0
1,8.826395000000048,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.826496000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606447 Ack=100529635 Win=65535 Len=0
1,9.040765000000192,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.041291000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.041451000000052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100349087 Ack=5604277 Win=65535 Len=0
1,9.152508000000125,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.160981999999876,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.161254000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100530171 Win=65535 Len=0
1,9.175223000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.17534999999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100534241 Ack=5606983 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.175395000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100531631 Win=65535 Len=0
1,9.175406000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100533091 Win=65535 Len=0
1,9.175411000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100534241 Win=65535 Len=0
1,9.175416000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100535701 Win=65535 Len=0
1,9.175420000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100537161 Win=65535 Len=0
1,9.175466000000142,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.175534999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100538311 Win=65535 Len=0
1,9.175631000000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.175696000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100539771 Win=65535 Len=0
1,9.175704000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100541231 Win=65535 Len=0
1,9.175706999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100542381 Win=65535 Len=0
1,9.175745000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.175778000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100543841 Win=65535 Len=0
1,9.175784999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100545301 Win=65535 Len=0
1,9.17584799999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100546451 Win=65535 Len=0
1,9.175874999999905,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.17590599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100546729 Win=65535 Len=0
1,9.175970000000234,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.17600799999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100548189 Win=65535 Len=0
1,9.176014000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100549649 Win=65535 Len=0
1,9.176017000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100550543 Win=65535 Len=0
1,9.176054999999906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.176089000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100552003 Win=65535 Len=0
1,9.176096000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100553463 Win=65535 Len=0
1,9.17609900000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100554613 Win=65535 Len=0
1,9.176132999999936,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.17619599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100556073 Win=65535 Len=0
1,9.176202000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100557533 Win=65535 Len=0
1,9.176205000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100557589 Win=65535 Len=0
1,9.18551400000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.185643000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100559049 Win=65535 Len=0
1,9.185668000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5606983 Ack=100560509 Win=65535 Len=0
