No.,Time,Source,Destination,Protocol,Length,Info
1,7.478224000000409,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.4786229999999705,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.478724000000511,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338164397 Ack=18425569 Win=65535 Len=0
1,7.996128000000681,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.999082000000271,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.999241000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18368599 Ack=338498419 Win=65535 Len=0
1,8.01212200000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.012226000000737,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=338502489 Ack=18368599 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.012267000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18368599 Ack=338499879 Win=65535 Len=0
1,8.012278000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18368599 Ack=338501339 Win=65535 Len=0
1,8.012281000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18368599 Ack=338502489 Win=65535 Len=0
1,8.012284000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18368599 Ack=338503949 Win=65535 Len=0
1,8.012317000000621,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,8.01234999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18368599 Ack=338504117 Win=65535 Len=0
1,8.107444000000214,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.15126600000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18425569 Ack=338164933 Win=65535 Len=0
1,8.162700000000768,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338164933 Ack=18425569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.16276900000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18425569 Ack=338167829 Win=65535 Len=0
1,8.17352000000028,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.173564000000624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18425569 Ack=338169277 Win=65535 Len=0
1,8.175709000000097,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.175758000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18425569 Ack=338170631 Win=65535 Len=0
1,8.177833000000646,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.177989000000707,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338170631 Ack=18426105 Win=65535 Len=0
1,8.292076000000634,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.292388000000756,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.292484000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369135 Ack=338504653 Win=65535 Len=0
1,8.410882000000129,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.411243000000468,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.411395000000084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338171167 Ack=18426641 Win=65535 Len=0
1,8.589482000000316,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.59430599999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.595323999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338505189 Win=65535 Len=0
1,8.604646000000685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.604730000000018,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=338509259 Ack=18369671 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.604796000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338506649 Win=65535 Len=0
1,8.604815000000599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338508109 Win=65535 Len=0
1,8.604818000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338509259 Win=65535 Len=0
1,8.604820999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338510719 Win=65535 Len=0
1,8.604824000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338512179 Win=65535 Len=0
1,8.604860000000372,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.604905000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338513329 Win=65535 Len=0
1,8.604960000000574,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.604998000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338514789 Win=65535 Len=0
1,8.605006000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338516249 Win=65535 Len=0
1,8.605008999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338517399 Win=65535 Len=0
1,8.605048000000352,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.605082000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338518859 Win=65535 Len=0
1,8.60508900000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338520319 Win=65535 Len=0
1,8.605145000000448,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.605180999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338521469 Win=65535 Len=0
1,8.605188000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338522929 Win=65535 Len=0
1,8.605191999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338524389 Win=65535 Len=0
1,8.605220000000372,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.605252000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338525561 Win=65535 Len=0
1,8.605291000000761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.605326000000787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338527021 Win=65535 Len=0
1,8.605333000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338528481 Win=65535 Len=0
1,8.605336000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338529631 Win=65535 Len=0
1,8.605371999999988,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.605406000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338531091 Win=65535 Len=0
1,8.605411999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338532551 Win=65535 Len=0
1,8.605414999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338532607 Win=65535 Len=0
1,8.615743000000293,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.615798000000723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338534067 Win=65535 Len=0
1,8.61580800000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338535527 Win=65535 Len=0
1,8.615814000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338536677 Win=65535 Len=0
1,8.615858000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.615917000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338538137 Win=65535 Len=0
1,8.615924000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338539597 Win=65535 Len=0
1,8.615927000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338540747 Win=65535 Len=0
1,8.615962000000764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.61599600000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338542207 Win=65535 Len=0
1,8.616003000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338543667 Win=65535 Len=0
1,8.616007000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338544817 Win=65535 Len=0
1,8.61604299999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.616077000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338546277 Win=65535 Len=0
1,8.616084000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338547737 Win=65535 Len=0
1,8.616088000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338548887 Win=65535 Len=0
1,8.61612200000036,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.616154000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338549165 Win=65535 Len=0
1,8.616203999999925,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.61623899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338550625 Win=65535 Len=0
1,8.616246000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338552085 Win=65535 Len=0
1,8.616250000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338552979 Win=65535 Len=0
1,8.6162860000004,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,8.616321000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18369671 Ack=338554349 Win=65535 Len=0
1,8.901554000000033,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.901601999999912,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.901608000000124,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.901698000000579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18426641 Ack=338184923 Win=65535 Len=0
1,9.043807000000015,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.043876000000637,54.93.77.70,10.0.2.15,TLSv1.2,14254,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,9.043923000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18426641 Ack=338190715 Win=65535 Len=0
1,9.043977000000268,54.93.77.70,10.0.2.15,TCP,74,"9001  >  34692 [PSH, ACK] Seq=338204915 Ack=18426641 Win=65535 Len=20 [TCP segment of a reassembled PDU]"
1,9.044072000000597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18426641 Ack=338204935 Win=65535 Len=0
1,9.044574000000466,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.04469599999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338204935 Ack=18427177 Win=65535 Len=0
1,9.044762000000446,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,9.044858000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18427177 Ack=338213623 Win=65535 Len=0
1,9.054380000000492,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.054525999999896,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338213623 Ack=18427713 Win=65535 Len=0
1,9.059981000000334,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.060075000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18427713 Ack=338217967 Win=65535 Len=0
1,9.060723000000507,54.93.77.70,10.0.2.15,TLSv1.2,2972,"Application Data, Application Data"
1,9.060785000000578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18427713 Ack=338220885 Win=65535 Len=0
1,9.063841000000139,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.064018000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338220885 Ack=18428249 Win=65535 Len=0
1,9.198233000000073,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.239245000000665,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=338554349 Ack=18370207 Win=65535 Len=0
1,9.35098199999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.3510610000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=338554349 Ack=18370743 Win=65535 Len=0
1,9.374772000000121,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.374834000000192,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=338554349 Ack=18371279 Win=65535 Len=0
1,9.375332999999955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.375545000000784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18371279 Ack=338554885 Win=65535 Len=0
1,9.497701000000234,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.498066000000108,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.498169000000416,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338221421 Ack=18428785 Win=65535 Len=0
1,9.844783000000461,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.848837999999887,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.84954900000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18371815 Ack=338555421 Win=65535 Len=0
1,9.85969600000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.859827000000223,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=338559491 Ack=18371815 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.859879000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18371815 Ack=338556881 Win=65535 Len=0
1,9.859891000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18371815 Ack=338558341 Win=65535 Len=0
1,9.859895999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18371815 Ack=338559491 Win=65535 Len=0
1,9.859938000000511,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.85997800000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18371815 Ack=338560951 Win=65535 Len=0
1,9.859985000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18371815 Ack=338562411 Win=65535 Len=0
1,9.859988000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18371815 Ack=338563561 Win=65535 Len=0
1,9.860030000000734,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.860070000000633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18371815 Ack=338565021 Win=65535 Len=0
1,9.860078000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18371815 Ack=338566481 Win=65535 Len=0
1,9.860082000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18371815 Ack=338567631 Win=65535 Len=0
1,9.860122000000047,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,9.860161000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18371815 Ack=338569091 Win=65535 Len=0
1,9.860169000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18371815 Ack=338570551 Win=65535 Len=0
1,9.860173000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18371815 Ack=338571443 Win=65535 Len=0
1,9.981434000000263,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,9.981557000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18428785 Ack=338224527 Win=65535 Len=0
1,9.994309000000612,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338224527 Ack=18428785 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.99437300000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18428785 Ack=338227423 Win=65535 Len=0
1,9.999572000000626,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.99959200000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338228683 Ack=18428785 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.99963100000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18428785 Ack=338231579 Win=65535 Len=0
1,10.016251000000011,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.016300000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18428785 Ack=338235923 Win=65535 Len=0
1,10.017104000000472,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,10.059254000000692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18428785 Ack=338236995 Win=65535 Len=0
1,10.24926300000061,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.249369000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18428785 Ack=338238045 Win=65535 Len=0
1,10.251892000000225,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.25206800000069,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338238045 Ack=18429321 Win=65535 Len=0
1,10.453769000000648,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.454090000000178,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.454192000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372351 Ack=338571979 Win=65535 Len=0
1,10.563173000000461,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.563615000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.56372300000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338238581 Ack=18429857 Win=65535 Len=0
1,11.06858000000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.074675000000752,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.074844000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338572515 Win=65535 Len=0
1,11.083785000000717,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.083899000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338573975 Win=65535 Len=0
1,11.083914000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338575435 Win=65535 Len=0
1,11.083918000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338576585 Win=65535 Len=0
1,11.083956000000398,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.08402600000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338578045 Win=65535 Len=0
1,11.08403300000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338579505 Win=65535 Len=0
1,11.084036000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338580655 Win=65535 Len=0
1,11.084063000000242,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=338580655 Ack=18372887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.0840960000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338582115 Win=65535 Len=0
1,11.084103000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338583575 Win=65535 Len=0
1,11.084133000000293,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.084165000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338584725 Win=65535 Len=0
1,11.08420600000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.084241000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338586185 Win=65535 Len=0
1,11.084248000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338587645 Win=65535 Len=0
1,11.084251000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338588795 Win=65535 Len=0
1,11.084286000000247,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.084319999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338589073 Win=65535 Len=0
1,11.08437099999992,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.084407000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338590533 Win=65535 Len=0
1,11.084413999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338591993 Win=65535 Len=0
1,11.08441700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338592887 Win=65535 Len=0
1,11.084454000000733,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.084497000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338594347 Win=65535 Len=0
1,11.08450300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338595807 Win=65535 Len=0
1,11.084506000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338596957 Win=65535 Len=0
1,11.084540000000743,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.084976000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338598417 Win=65535 Len=0
1,11.084988000000521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338599877 Win=65535 Len=0
1,11.084991000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338599933 Win=65535 Len=0
1,11.09420399999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.094304000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338601393 Win=65535 Len=0
1,11.09431399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338602853 Win=65535 Len=0
1,11.094317000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338604003 Win=65535 Len=0
1,11.094355000000178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.094413000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338605463 Win=65535 Len=0
1,11.094420000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338606923 Win=65535 Len=0
1,11.094423000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338608073 Win=65535 Len=0
1,11.094458999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.094492000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338609533 Win=65535 Len=0
1,11.094500000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338610993 Win=65535 Len=0
1,11.094504000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338612143 Win=65535 Len=0
1,11.09454100000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.094575000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338613603 Win=65535 Len=0
1,11.094582000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338615063 Win=65535 Len=0
1,11.094586000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338616213 Win=65535 Len=0
1,11.09462000000076,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.094653000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338616491 Win=65535 Len=0
1,11.094703000000663,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.094740000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338617951 Win=65535 Len=0
1,11.094747000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338619411 Win=65535 Len=0
1,11.094750000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338620305 Win=65535 Len=0
1,11.094786999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.09482300000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338621765 Win=65535 Len=0
1,11.094829000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338623225 Win=65535 Len=0
1,11.094832000000679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338624375 Win=65535 Len=0
1,11.094867000000704,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.09490200000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338625835 Win=65535 Len=0
1,11.09490900000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338627295 Win=65535 Len=0
1,11.094911000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18372887 Ack=338627351 Win=65535 Len=0
1,11.107484000000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
