No.,Time,Source,Destination,Protocol,Length,Info
1,15.089458999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208704405 Win=65535 Len=0
1,15.089514999999665,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.08954999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208705555 Win=65535 Len=0
1,15.08955799999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208707015 Win=65535 Len=0
1,15.089560999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208708475 Win=65535 Len=0
1,15.089587999999821,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.08962100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208709647 Win=65535 Len=0
1,15.08965900000021,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,15.089694000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208711107 Win=65535 Len=0
1,15.089700999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208712559 Win=65535 Len=0
1,15.233624999999847,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.233664000000317,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.23377199999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11444195 Ack=208570181 Win=65535 Len=0
1,15.23834700000043,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=208570181 Ack=11444195 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.238400000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11444195 Ack=208571629 Win=65535 Len=0
1,15.250927000000047,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,15.29222800000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11444195 Ack=208572773 Win=65535 Len=0
1,15.37344099999973,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,15.373516999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11444195 Ack=208574851 Win=65535 Len=0
1,15.37717900000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208574851 Ack=11444195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.377223999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11444195 Ack=208577747 Win=65535 Len=0
1,15.391201000000365,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.391249000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11444195 Ack=208578471 Win=65535 Len=0
1,15.40060799999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208578471 Ack=11444195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.400660000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11444195 Ack=208581367 Win=65535 Len=0
1,15.406973000000107,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.407014999999774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11444195 Ack=208582091 Win=65535 Len=0
1,15.407177000000047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.407251999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208582091 Ack=11444731 Win=65535 Len=0
1,15.539074000000255,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208582091 Ack=11444731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.539136999999755,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.5391410000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.539238999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11444731 Ack=208585711 Win=65535 Len=0
1,15.539625000000342,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.539710000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208585711 Ack=11445267 Win=65535 Len=0
1,15.548929999999928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.54906899999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208585711 Ack=11445803 Win=65535 Len=0
1,15.556155999999646,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.580294000000322,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=208712559 Ack=11394789 Win=65535 Len=0
1,15.600438000000395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11445803 Ack=208586247 Win=65535 Len=0
1,15.706186999999773,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.70626700000048,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=208712559 Ack=11395325 Win=65535 Len=0
1,15.84327200000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.843345999999656,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=208712559 Ack=11395861 Win=65535 Len=0
1,15.84364800000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.843743000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11395861 Ack=208713095 Win=65535 Len=0
1,16.174697999999808,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.174788000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11445803 Ack=208586783 Win=65535 Len=0
1,16.175148000000263,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.17524400000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208586783 Ack=11446339 Win=65535 Len=0
1,16.316585999999916,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.32301499999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.323206000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208713631 Win=65535 Len=0
1,16.336795000000166,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.336913000000095,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208717701 Ack=11396397 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.33697099999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208715091 Win=65535 Len=0
1,16.336984000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208716551 Win=65535 Len=0
1,16.33698800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208717701 Win=65535 Len=0
1,16.336991000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208719161 Win=65535 Len=0
1,16.33699400000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208720621 Win=65535 Len=0
1,16.33702799999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.33706600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208721771 Win=65535 Len=0
1,16.33711299999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.33715099999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208723231 Win=65535 Len=0
1,16.33716000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208724691 Win=65535 Len=0
1,16.337164999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208725841 Win=65535 Len=0
1,16.337204000000384,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.337241999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208727301 Win=65535 Len=0
1,16.337250999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208728761 Win=65535 Len=0
1,16.33725500000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208729911 Win=65535 Len=0
1,16.33729299999959,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.337328999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208730189 Win=65535 Len=0
1,16.337392000000364,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.337430999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208731649 Win=65535 Len=0
1,16.337438999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208733109 Win=65535 Len=0
1,16.337443999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208734003 Win=65535 Len=0
1,16.337483000000248,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.337521999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208735463 Win=65535 Len=0
1,16.33752900000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208736923 Win=65535 Len=0
1,16.337532999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208738073 Win=65535 Len=0
1,16.337569000000258,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.33760799999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208739533 Win=65535 Len=0
1,16.33761500000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208740993 Win=65535 Len=0
1,16.337618999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208741049 Win=65535 Len=0
1,16.349073999999746,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.349127999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208742509 Win=65535 Len=0
1,16.349138999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208743969 Win=65535 Len=0
1,16.349145000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208745119 Win=65535 Len=0
1,16.349191999999675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.34925899999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208746579 Win=65535 Len=0
1,16.34926600000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208748039 Win=65535 Len=0
1,16.349269000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208749189 Win=65535 Len=0
1,16.34930499999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.349342999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208750649 Win=65535 Len=0
1,16.34935200000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208752109 Win=65535 Len=0
1,16.349355999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208753259 Win=65535 Len=0
1,16.349395000000186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.34943199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208754719 Win=65535 Len=0
1,16.349441000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208756179 Win=65535 Len=0
1,16.349444999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208757329 Win=65535 Len=0
1,16.349481000000196,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.34951699999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208757607 Win=65535 Len=0
1,16.349570000000313,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.349608999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208759067 Win=65535 Len=0
1,16.34961800000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208760527 Win=65535 Len=0
1,16.349621999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208761421 Win=65535 Len=0
1,16.349661000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.349699000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208762881 Win=65535 Len=0
1,16.349707000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208764341 Win=65535 Len=0
1,16.349710999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208765491 Win=65535 Len=0
1,16.349745999999868,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.349785000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208766951 Win=65535 Len=0
1,16.349793000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208768411 Win=65535 Len=0
1,16.349796999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208768467 Win=65535 Len=0
1,16.358979999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.359024000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208769927 Win=65535 Len=0
1,16.359032999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208771387 Win=65535 Len=0
1,16.35903700000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208772537 Win=65535 Len=0
1,16.35907800000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.35911699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208773997 Win=65535 Len=0
1,16.35912499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208775457 Win=65535 Len=0
1,16.359129999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208776607 Win=65535 Len=0
1,16.359166999999616,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.359204000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208778067 Win=65535 Len=0
1,16.359212999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208779527 Win=65535 Len=0
1,16.3592179999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208780677 Win=65535 Len=0
1,16.35925800000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.359295000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208782137 Win=65535 Len=0
1,16.359303000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208783597 Win=65535 Len=0
1,16.359308000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208784747 Win=65535 Len=0
1,16.35934300000008,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.359379000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208785025 Win=65535 Len=0
1,16.35943000000043,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.35946799999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208786485 Win=65535 Len=0
1,16.35947699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208787945 Win=65535 Len=0
1,16.359481000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208788839 Win=65535 Len=0
1,16.359519999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.359556999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208790299 Win=65535 Len=0
1,16.359564999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208791759 Win=65535 Len=0
1,16.35956999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208792909 Win=65535 Len=0
1,16.359604999999647,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.359645000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208794369 Win=65535 Len=0
1,16.359653000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208795829 Win=65535 Len=0
1,16.35965599999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11396397 Ack=208795885 Win=65535 Len=0
1,16.463166999999885,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.504334999999628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11446339 Ack=208587319 Win=65535 Len=0
1,16.612283999999818,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.612388000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11446339 Ack=208590939 Win=65535 Len=0
1,16.636827999999696,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=208590939 Ack=11446339 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.63691899999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11446339 Ack=208592387 Win=65535 Len=0
1,16.63719399999991,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,16.637236000000485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11446339 Ack=208594559 Win=65535 Len=0
1,16.7654220000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208594559 Ack=11446339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.765511999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11446339 Ack=208597455 Win=65535 Len=0
1,16.769790000000285,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.76983399999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11446339 Ack=208600351 Win=65535 Len=0
1,16.771169999999984,54.93.77.70,10.0.2.15,TLSv1.2,9256,"Application Data, Application Data, Application Data"
1,16.771214999999756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11446339 Ack=208609553 Win=65535 Len=0
1,16.77148699999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,16.771528999999646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11446339 Ack=208612449 Win=65535 Len=0
1,16.786097999999583,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.78611499999988,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.786151999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11446339 Ack=208615345 Win=65535 Len=0
1,16.78619400000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11446339 Ack=208619689 Win=65535 Len=0
1,16.7863269999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.786401000000296,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208619689 Ack=11446875 Win=65535 Len=0
1,16.78657199999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,16.78661100000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11446875 Ack=208624033 Win=65535 Len=0
1,16.78787999999986,54.93.77.70,10.0.2.15,TLSv1.2,7360,"Application Data, Application Data, Application Data, Application Data"
1,16.787945000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11446875 Ack=208631339 Win=65535 Len=0
1,16.910294999999678,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208631339 Ack=11446875 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.910377000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11446875 Ack=208634235 Win=65535 Len=0
1,16.91359100000045,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.91363799999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11446875 Ack=208637131 Win=65535 Len=0
1,16.913824000000204,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.913902000000235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208637131 Ack=11447411 Win=65535 Len=0
1,16.915219000000434,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.915232999999716,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,16.915289999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11447411 Ack=208640027 Win=65535 Len=0
1,16.915321999999833,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208641171 Ack=11447411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.91533100000015,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,16.91538599999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11447411 Ack=208654203 Win=65535 Len=0
1,16.916696999999658,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.916712999999618,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,16.916755000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11447411 Ack=208661443 Win=65535 Len=0
1,16.918738000000303,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.918781999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11447411 Ack=208662891 Win=65535 Len=0
1,16.923055999999633,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.923139999999876,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208662891 Ack=11447947 Win=65535 Len=0
1,16.929283999999825,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.929353999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11447947 Ack=208665787 Win=65535 Len=0
1,16.935075999999754,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,16.935209999999643,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.93528200000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208666533 Ack=11448483 Win=65535 Len=0
1,16.93837100000019,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=208666533 Ack=11448483 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.93843399999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11448483 Ack=208667981 Win=65535 Len=0
1,16.951578999999583,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,16.960272999999688,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=208795885 Ack=11396933 Win=65535 Len=0
1,16.961551999999756,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.96165000000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208669125 Ack=11449019 Win=65535 Len=0
