No.,Time,Source,Destination,Protocol,Length,Info
1,9.076710999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49744765 Win=65535 Len=0
1,9.076747999999952,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.076836999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49744821 Win=65535 Len=0
1,9.085978999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.086056999999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49748891 Ack=2807641 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.086094000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49746281 Win=65535 Len=0
1,9.086101999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49747741 Win=65535 Len=0
1,9.086105999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49748891 Win=65535 Len=0
1,9.086109999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49750351 Win=65535 Len=0
1,9.086113999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49751811 Win=65535 Len=0
1,9.086152999999968,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.0862189999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49752961 Ack=2807641 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.086258999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49752961 Win=65535 Len=0
1,9.086264999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49754421 Win=65535 Len=0
1,9.086269999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49755881 Win=65535 Len=0
1,9.086302999999816,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.086366999999882,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49757031 Ack=2807641 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.086403999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49757031 Win=65535 Len=0
1,9.086409999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49758491 Win=65535 Len=0
1,9.086414999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49759951 Win=65535 Len=0
1,9.086445999999796,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.086532999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49761101 Win=65535 Len=0
1,9.086564999999837,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.086616999999933,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.086655999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49762561 Win=65535 Len=0
1,9.086662999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49764021 Win=65535 Len=0
1,9.086666999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49765193 Win=65535 Len=0
1,9.086710999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.086774999999989,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49769263 Ack=2807641 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.086814000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49766653 Win=65535 Len=0
1,9.086820999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49768113 Win=65535 Len=0
1,9.086824999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49769263 Win=65535 Len=0
1,9.086828999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49770723 Win=65535 Len=0
1,9.086832999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49772183 Win=65535 Len=0
1,9.086869999999863,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.086960999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49772239 Win=65535 Len=0
1,9.100540999999794,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.100663999999824,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49776309 Ack=2807641 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.100705999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49773699 Win=65535 Len=0
1,9.100717999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49775159 Win=65535 Len=0
1,9.100721999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49776309 Win=65535 Len=0
1,9.100727000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49777769 Win=65535 Len=0
1,9.100730999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49779229 Win=65535 Len=0
1,9.100774999999885,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.100843999999825,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49780379 Ack=2807641 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.100884999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49780379 Win=65535 Len=0
1,9.100892999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49781839 Win=65535 Len=0
1,9.100896999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49783299 Win=65535 Len=0
1,9.10093299999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.101004999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49784449 Win=65535 Len=0
1,9.1010389999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49784449 Ack=2807641 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.101090999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.10112499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49785909 Win=65535 Len=0
1,9.101132000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49787369 Win=65535 Len=0
1,9.10113699999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49788519 Win=65535 Len=0
1,9.10117799999989,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.10121799999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49788797 Win=65535 Len=0
1,9.101274999999987,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.101314999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49790257 Win=65535 Len=0
1,9.101321999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49791717 Win=65535 Len=0
1,9.101325999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49792611 Win=65535 Len=0
1,9.101372999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.101411999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49794071 Win=65535 Len=0
1,9.10141899999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49795531 Win=65535 Len=0
1,9.10142299999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49796681 Win=65535 Len=0
1,9.101464999999962,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,9.101560999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49798141 Win=65535 Len=0
1,9.101575999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49799143 Win=65535 Len=0
1,9.156558999999788,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.19956400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2817103 Ack=49674301 Win=65535 Len=0
1,9.211661999999933,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=49674301 Ack=2817103 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.211753999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2817103 Ack=49677197 Win=65535 Len=0
1,9.212782999999945,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.21283399999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2817103 Ack=49681541 Win=65535 Len=0
1,9.231960999999956,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.23199099999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.232041999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2817103 Ack=49687333 Win=65535 Len=0
1,9.23208499999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2817103 Ack=49690229 Win=65535 Len=0
1,9.232283999999936,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=49690229 Ack=2817103 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.232322999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2817103 Ack=49691677 Win=65535 Len=0
1,9.233435999999983,54.93.77.70,10.0.2.15,TLSv1.2,6476,"Application Data, Application Data, Application Data"
1,9.233479999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2817103 Ack=49698099 Win=65535 Len=0
1,9.234411999999793,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=49698099 Ack=2817103 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.234453999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2817103 Ack=49699547 Win=65535 Len=0
1,9.248724999999922,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.248767999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2817103 Ack=49703891 Win=65535 Len=0
1,9.248933999999963,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.249008999999887,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49703891 Ack=2817639 Win=65535 Len=0
1,9.249298999999837,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.249362999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2817639 Ack=49711131 Win=65535 Len=0
1,9.250601999999844,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,9.250639999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2817639 Ack=49717227 Win=65535 Len=0
1,9.255203999999821,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.255256999999801,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2817639 Ack=49721571 Win=65535 Len=0
1,9.255425999999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.255530999999792,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49721571 Ack=2818175 Win=65535 Len=0
1,9.256604999999809,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,9.256669999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2818175 Ack=49728811 Win=65535 Len=0
1,9.257101999999804,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.25714099999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2818175 Ack=49733155 Win=65535 Len=0
1,9.257911999999806,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.257953999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2818175 Ack=49736051 Win=65535 Len=0
1,9.265519999999924,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.265578000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2818175 Ack=49738947 Win=65535 Len=0
1,9.26574699999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.265819999999849,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49738947 Ack=2818711 Win=65535 Len=0
1,9.267777999999907,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.267815999999812,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data, Application Data"
1,9.267875000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2818711 Ack=49754679 Win=65535 Len=0
1,9.267921999999999,54.93.77.70,10.0.2.15,TLSv1.2,1416,Application Data
1,9.278300999999828,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.27848599999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49756041 Ack=2819761 Win=65535 Len=0
1,9.362042999999858,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.40074299999992,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.400833999999804,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49799143 Ack=2809227 Win=65535 Len=0
1,9.426536999999826,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.428066999999828,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.428469999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810277 Ack=49799679 Win=65535 Len=0
1,9.570754999999963,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.571328999999878,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.571442999999817,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49756577 Ack=2820297 Win=65535 Len=0
1,9.682668999999805,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.68782699999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.68799399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49800215 Win=65535 Len=0
1,9.700451999999814,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.700562999999875,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49804285 Ack=2810813 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.700603999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49801675 Win=65535 Len=0
1,9.700615999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49803135 Win=65535 Len=0
1,9.70061899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49804285 Win=65535 Len=0
1,9.70062199999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49805745 Win=65535 Len=0
1,9.700623999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49807205 Win=65535 Len=0
1,9.70065899999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.700693000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49808355 Win=65535 Len=0
1,9.700738000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.700771999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49809815 Win=65535 Len=0
1,9.700779999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49811275 Win=65535 Len=0
1,9.700783999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49812425 Win=65535 Len=0
1,9.70082199999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.700856999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49813885 Win=65535 Len=0
1,9.700864999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49815345 Win=65535 Len=0
1,9.70090399999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49816495 Win=65535 Len=0
1,9.70093699999984,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.700968999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49816773 Win=65535 Len=0
1,9.701023999999961,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.701060999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49818233 Win=65535 Len=0
1,9.70106799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49819693 Win=65535 Len=0
1,9.701070999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49820587 Win=65535 Len=0
1,9.70110899999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.701143000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49822047 Win=65535 Len=0
1,9.70114999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49823507 Win=65535 Len=0
1,9.701152999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49824657 Win=65535 Len=0
1,9.701188999999886,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.7012229999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49826117 Win=65535 Len=0
1,9.701229999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49827577 Win=65535 Len=0
1,9.70123199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49827633 Win=65535 Len=0
1,9.711612999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.711716999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49829093 Win=65535 Len=0
1,9.711730999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49830553 Win=65535 Len=0
1,9.711733999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49831703 Win=65535 Len=0
1,9.711778999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.711844999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49833163 Win=65535 Len=0
1,9.711851999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49834623 Win=65535 Len=0
1,9.711854999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49835773 Win=65535 Len=0
1,9.711888999999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.711922999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49837233 Win=65535 Len=0
1,9.711930999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49838693 Win=65535 Len=0
1,9.711934999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49839843 Win=65535 Len=0
1,9.711971999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.712005999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49841303 Win=65535 Len=0
1,9.712013999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49842763 Win=65535 Len=0
1,9.712017999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49843913 Win=65535 Len=0
1,9.712052999999969,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.712087999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49844191 Win=65535 Len=0
1,9.712141999999858,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.712178999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49845651 Win=65535 Len=0
1,9.712184999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49847111 Win=65535 Len=0
1,9.71218799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49848005 Win=65535 Len=0
1,9.71223299999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.712267999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49849465 Win=65535 Len=0
1,9.71227399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49850925 Win=65535 Len=0
1,9.712276999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49852075 Win=65535 Len=0
1,9.712311,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.712352999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49853535 Win=65535 Len=0
1,9.71235999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49854995 Win=65535 Len=0
1,9.712362999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49855051 Win=65535 Len=0
1,9.722299999999905,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.722378999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49856511 Win=65535 Len=0
1,9.72238799999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2810813 Ack=49856615 Win=65535 Len=0
1,9.820857999999816,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.833472999999913,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.833551999999827,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=49762905 Ack=2820297 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.833607999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2820297 Ack=49765801 Win=65535 Len=0
1,9.834279999999808,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.834319999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2820297 Ack=49767249 Win=65535 Len=0
1,9.834466999999904,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.83453499999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49767249 Ack=2820833 Win=65535 Len=0
1,9.84749799999986,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.84755899999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2820833 Ack=49770145 Win=65535 Len=0
1,9.8507689999999,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.850785999999971,54.93.77.70,10.0.2.15,TLSv1.2,5094,"Application Data, Application Data, Application Data, Application Data"
1,9.850847999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2820833 Ack=49780977 Win=65535 Len=0
1,9.859702999999854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=49780977 Ack=2820833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.8597749999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2820833 Ack=49783873 Win=65535 Len=0
1,9.867359999999962,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.867453999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2820833 Ack=49788217 Win=65535 Len=0
1,9.867660999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.867772999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49788217 Ack=2821369 Win=65535 Len=0
1,9.868507999999792,54.93.77.70,10.0.2.15,TLSv1.2,8322,"Application Data, Application Data, Application Data"
1,9.868574999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2821369 Ack=49796485 Win=65535 Len=0
1,9.917570999999953,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.917654999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2821369 Ack=49800105 Win=65535 Len=0
1,9.928160999999818,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.928233999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2821369 Ack=49804449 Win=65535 Len=0
1,9.928444999999783,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.928490999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2821369 Ack=49807345 Win=65535 Len=0
1,9.961570999999822,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.962884999999915,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.962939000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2821369 Ack=49808909 Win=65535 Len=0
1,9.963092999999844,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
