No.,Time,Source,Destination,Protocol,Length,Info
1,11.692121000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327669915 Win=65535 Len=0
1,11.692125999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327671065 Win=65535 Len=0
1,11.692129999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327672525 Win=65535 Len=0
1,11.692133999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327673985 Win=65535 Len=0
1,11.692210999999588,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.692309999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327675135 Win=65535 Len=0
1,11.692360000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.692426999999952,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327679205 Ack=17780617 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.692462999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327676595 Win=65535 Len=0
1,11.692469999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327678055 Win=65535 Len=0
1,11.692473999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327679205 Win=65535 Len=0
1,11.692478999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327680665 Win=65535 Len=0
1,11.692482999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327682125 Win=65535 Len=0
1,11.692519999999604,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.692605999999614,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.692645999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327683275 Win=65535 Len=0
1,11.692653000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327684735 Win=65535 Len=0
1,11.692656999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327686195 Win=65535 Len=0
1,11.692690999999286,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.692755999999463,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327687367 Ack=17780617 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.692793000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327687367 Win=65535 Len=0
1,11.692798999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327688827 Win=65535 Len=0
1,11.692803999999342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327690287 Win=65535 Len=0
1,11.692834999999832,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.692895000000135,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327691437 Ack=17780617 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.692928999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327691437 Win=65535 Len=0
1,11.692935999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327692897 Win=65535 Len=0
1,11.692939999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327694357 Win=65535 Len=0
1,11.692970999999488,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,11.693006999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327694413 Win=65535 Len=0
1,11.704367999999704,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.704491999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327695873 Win=65535 Len=0
1,11.704506999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327697333 Win=65535 Len=0
1,11.70451199999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327698483 Win=65535 Len=0
1,11.704552999999578,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,11.7046449999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327699597 Win=65535 Len=0
1,11.784987000000001,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.785117999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17835189 Ack=327333755 Win=65535 Len=0
1,11.794034999999894,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.794129999999313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17835189 Ack=327340995 Win=65535 Len=0
1,11.801152999999431,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.817756999999801,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327341509 Ack=17835189 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.817803999999342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17835189 Ack=327344405 Win=65535 Len=0
1,11.827948000000106,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.827997999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17835189 Ack=327347301 Win=65535 Len=0
1,11.828944999999294,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=327347301 Ack=17835189 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.828989999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17835189 Ack=327348749 Win=65535 Len=0
1,11.833595999999488,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,11.84463599999981,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.844716999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17835189 Ack=327355077 Win=65535 Len=0
1,11.844860000000153,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.844967999999426,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327355077 Ack=17835725 Win=65535 Len=0
1,11.845170999999937,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.845218999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17835725 Ack=327359421 Win=65535 Len=0
1,11.849631000000045,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,11.854873999999654,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.854996999999457,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327360167 Ack=17836261 Win=65535 Len=0
1,11.908464000000095,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,11.908554999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17836261 Ack=327363273 Win=65535 Len=0
1,11.911614999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.911803999999393,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327363273 Ack=17836797 Win=65535 Len=0
1,11.951560999999856,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.99172499999986,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327699597 Ack=17781153 Win=65535 Len=0
1,12.054763999999523,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.054847999999765,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327699597 Ack=17781689 Win=65535 Len=0
1,12.103287999999338,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.103358999999728,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327699597 Ack=17782225 Win=65535 Len=0
1,12.103860000000168,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.10393699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782225 Ack=327700133 Win=65535 Len=0
1,12.289910999999847,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.290294999999787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.290403999999398,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327363809 Ack=17837333 Win=65535 Len=0
1,12.597606999999698,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.606222999999773,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.606391999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327700669 Win=65535 Len=0
1,12.617261999999755,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.61736800000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327704739 Ack=17782761 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.61742299999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327702129 Win=65535 Len=0
1,12.617435999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327703589 Win=65535 Len=0
1,12.617439999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327704739 Win=65535 Len=0
1,12.617441999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327706199 Win=65535 Len=0
1,12.61744599999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327707659 Win=65535 Len=0
1,12.617480999999316,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.617541999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327708809 Win=65535 Len=0
1,12.617604000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.6176660000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327710269 Win=65535 Len=0
1,12.617674999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327711729 Win=65535 Len=0
1,12.617677999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327712879 Win=65535 Len=0
1,12.617726999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.617764999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327714339 Win=65535 Len=0
1,12.617772999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327715799 Win=65535 Len=0
1,12.617847999999867,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.617883999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327716949 Win=65535 Len=0
1,12.617890999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327718409 Win=65535 Len=0
1,12.617894999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327719869 Win=65535 Len=0
1,12.617922999999792,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.61795499999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327721041 Win=65535 Len=0
1,12.617995999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.618030999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327722501 Win=65535 Len=0
1,12.618036999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327723961 Win=65535 Len=0
1,12.618039999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327725111 Win=65535 Len=0
1,12.618077000000085,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.618110999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327726571 Win=65535 Len=0
1,12.618116999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327728031 Win=65535 Len=0
1,12.61812000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327728087 Win=65535 Len=0
1,12.627407999999377,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.627535999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327729547 Win=65535 Len=0
1,12.627563999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327731007 Win=65535 Len=0
1,12.627566999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327732157 Win=65535 Len=0
1,12.627631999999721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.627692999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327733617 Win=65535 Len=0
1,12.62770300000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327735077 Win=65535 Len=0
1,12.627705999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327736227 Win=65535 Len=0
1,12.627758999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.62779799999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327737687 Win=65535 Len=0
1,12.62780599999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327739147 Win=65535 Len=0
1,12.627809999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327740297 Win=65535 Len=0
1,12.627846999999747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.627880999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327741757 Win=65535 Len=0
1,12.627887999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327743217 Win=65535 Len=0
1,12.62789199999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327744367 Win=65535 Len=0
1,12.627926000000116,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.627959999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327744645 Win=65535 Len=0
1,12.628015999999661,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.628057999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327746105 Win=65535 Len=0
1,12.62806399999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327747565 Win=65535 Len=0
1,12.628066999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327748459 Win=65535 Len=0
1,12.628104999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.628138999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327749919 Win=65535 Len=0
1,12.628146000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327751379 Win=65535 Len=0
1,12.628151999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327752529 Win=65535 Len=0
1,12.628331999999318,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.628393999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327753989 Win=65535 Len=0
1,12.62840099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327755449 Win=65535 Len=0
1,12.628404000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327755505 Win=65535 Len=0
1,12.639811000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.639948999999433,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327759575 Ack=17782761 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.639973999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327756965 Win=65535 Len=0
1,12.639983999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327758425 Win=65535 Len=0
1,12.639988999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327759575 Win=65535 Len=0
1,12.639994000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327761035 Win=65535 Len=0
1,12.63999799999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327762495 Win=65535 Len=0
1,12.640032999999676,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.640066999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327763645 Win=65535 Len=0
1,12.64011599999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.640151999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327765105 Win=65535 Len=0
1,12.640158999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327766565 Win=65535 Len=0
1,12.64016300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327767715 Win=65535 Len=0
1,12.640201000000161,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.640234999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327769175 Win=65535 Len=0
1,12.640242999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327770635 Win=65535 Len=0
1,12.640246999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327771785 Win=65535 Len=0
1,12.640280999999959,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.640314999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327772063 Win=65535 Len=0
1,12.64036699999997,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.640402999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327773523 Win=65535 Len=0
1,12.640409999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327774983 Win=65535 Len=0
1,12.64041300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327775877 Win=65535 Len=0
1,12.640448999999535,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,12.640488999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327777337 Win=65535 Len=0
1,12.640494999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17782761 Ack=327778275 Win=65535 Len=0
1,12.73377900000014,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.733944999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17837333 Ack=327367429 Win=65535 Len=0
1,12.753732999999556,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327367429 Ack=17837333 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.753759999999602,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.753802999999607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17837333 Ack=327370325 Win=65535 Len=0
1,12.761975999999777,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327371049 Ack=17837333 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.76199699999961,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.762048999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17837333 Ack=327373945 Win=65535 Len=0
1,12.76213800000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17837333 Ack=327378289 Win=65535 Len=0
1,12.776761999999508,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.776809999999386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17837333 Ack=327382633 Win=65535 Len=0
1,12.777223000000049,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.777263999999377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17837333 Ack=327385529 Win=65535 Len=0
1,12.778811000000132,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.7788759999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17837333 Ack=327392769 Win=65535 Len=0
1,12.779059999999845,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.77912699999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327392769 Ack=17837869 Win=65535 Len=0
1,12.78143099999943,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,12.781470999999328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17837869 Ack=327395361 Win=65535 Len=0
1,12.797510999999758,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327395361 Ack=17837869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.797590000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17837869 Ack=327398257 Win=65535 Len=0
1,12.797837999999501,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.821841999999378,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.821914999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17837869 Ack=327406221 Win=65535 Len=0
1,12.822053999999298,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.822121000000152,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327406221 Ack=17838405 Win=65535 Len=0
1,12.822390999999698,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.822431999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17838405 Ack=327410565 Win=65535 Len=0
1,12.822854000000007,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.822894999999335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17838405 Ack=327414909 Win=65535 Len=0
1,12.839609999999993,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,12.83985500000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.839942999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327415539 Ack=17838941 Win=65535 Len=0
1,12.841707999999926,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327415539 Ack=17838941 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.841777999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17838941 Ack=327418435 Win=65535 Len=0
1,12.856801999999334,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.899723999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17838941 Ack=327419159 Win=65535 Len=0
1,12.902388999999857,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327419159 Ack=17838941 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.902467999999317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17838941 Ack=327422055 Win=65535 Len=0
1,12.91103799999928,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.911113999999543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17838941 Ack=327429295 Win=65535 Len=0
1,12.915779999999359,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.91579499999989,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.91591999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17838941 Ack=327430533 Win=65535 Len=0
1,12.921700999999302,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327430533 Ack=17838941 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.921768000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17838941 Ack=327433429 Win=65535 Len=0
1,12.922663999999713,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.92270499999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17838941 Ack=327437773 Win=65535 Len=0
1,12.932855999999447,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.932960999999523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17838941 Ack=327438287 Win=65535 Len=0
1,12.933504999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327438287 Ack=17838941 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.93356700000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17838941 Ack=327441183 Win=65535 Len=0
1,12.940653999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.940743000000111,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327778275 Ack=17783833 Win=65535 Len=0
1,12.949259999999413,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.949329999999463,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17838941 Ack=327441907 Win=65535 Len=0
1,12.949564999999893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.949677999999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327441907 Ack=17839477 Win=65535 Len=0
1,12.964856999999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
