No.,Time,Source,Destination,Protocol,Length,Info
1,6.9178210000000036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.961545000000115,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340255115 Ack=18457495 Win=65535 Len=0
1,6.977009999999609,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.977069999999912,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340255115 Ack=18458031 Win=65535 Len=0
1,7.018924999999399,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.019011999999748,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340255115 Ack=18458567 Win=65535 Len=0
1,7.019575999999688,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.019722000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18458567 Ack=340255651 Win=65535 Len=0
1,7.230679999999666,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.231205999999474,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.231361000000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339922737 Ack=18516381 Win=65535 Len=0
1,7.435931999999411,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.439980999999534,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.440165999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18459103 Ack=340256187 Win=65535 Len=0
1,7.449736999999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.44983400000001,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=340260257 Ack=18459103 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.450343999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18459103 Ack=340257647 Win=65535 Len=0
1,7.450359999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18459103 Ack=340259107 Win=65535 Len=0
1,7.450364999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18459103 Ack=340260257 Win=65535 Len=0
1,7.450369999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18459103 Ack=340261717 Win=65535 Len=0
1,7.450431999999637,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,7.450530999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18459103 Ack=340261885 Win=65535 Len=0
1,7.640510000000177,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339922737 Ack=18516381 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.640653999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18516381 Ack=339925633 Win=65535 Len=0
1,7.6432420000001,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.64368099999956,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.643734000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18516381 Ack=339927805 Win=65535 Len=0
1,7.660066999999799,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,7.6626790000000256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6628359999995155,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339928971 Ack=18516917 Win=65535 Len=0
1,7.846128000000135,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.846496000000116,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.846628000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18459639 Ack=340262421 Win=65535 Len=0
1,7.966846999999689,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.96727699999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.967415000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339929507 Ack=18517453 Win=65535 Len=0
1,8.08146299999953,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.088964999999916,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.089156000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340262957 Win=65535 Len=0
1,8.102721000000201,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.102844999999434,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340267027 Ack=18460175 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.102898999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340264417 Win=65535 Len=0
1,8.10291099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340265877 Win=65535 Len=0
1,8.102915999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340267027 Win=65535 Len=0
1,8.102920000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340268487 Win=65535 Len=0
1,8.102923999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340269947 Win=65535 Len=0
1,8.102968999999575,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.103038000000197,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340271097 Ack=18460175 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.103076999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340271097 Win=65535 Len=0
1,8.103113000000121,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.10315300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340272557 Win=65535 Len=0
1,8.103159999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340274017 Win=65535 Len=0
1,8.103164999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340275167 Win=65535 Len=0
1,8.103211999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.10330999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340276627 Win=65535 Len=0
1,8.10331799999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340278087 Win=65535 Len=0
1,8.10334899999998,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.103385999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340279237 Win=65535 Len=0
1,8.10343499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340280697 Win=65535 Len=0
1,8.103441000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340282157 Win=65535 Len=0
1,8.10347499999989,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.103511999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340283329 Win=65535 Len=0
1,8.103559999999561,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.10359999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340284789 Win=65535 Len=0
1,8.103605999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340286249 Win=65535 Len=0
1,8.103610999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340287399 Win=65535 Len=0
1,8.103656000000228,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.103694999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340288859 Win=65535 Len=0
1,8.10370199999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340290319 Win=65535 Len=0
1,8.103715999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340290375 Win=65535 Len=0
1,8.112938000000213,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.11303399999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340294445 Ack=18460175 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.113075000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340291835 Win=65535 Len=0
1,8.113083999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340293295 Win=65535 Len=0
1,8.11308899999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340294445 Win=65535 Len=0
1,8.113131000000067,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.113177999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340295905 Win=65535 Len=0
1,8.113185000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340297365 Win=65535 Len=0
1,8.113190000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340298515 Win=65535 Len=0
1,8.11323799999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.113303000000087,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340302585 Ack=18460175 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.113341000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340299975 Win=65535 Len=0
1,8.11334799999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340301435 Win=65535 Len=0
1,8.113351999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340302585 Win=65535 Len=0
1,8.11335599999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340304045 Win=65535 Len=0
1,8.113360999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340305505 Win=65535 Len=0
1,8.113397999999506,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.11347299999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340306655 Win=65535 Len=0
1,8.113507999999456,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.113565999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340306933 Win=65535 Len=0
1,8.11363799999981,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.113682999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340308393 Win=65535 Len=0
1,8.113690000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340309853 Win=65535 Len=0
1,8.113693999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340310747 Win=65535 Len=0
1,8.11373999999978,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,8.113779999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18460175 Ack=340312117 Win=65535 Len=0
1,8.205108999999538,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.223503999999593,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.22360899999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18517453 Ack=339937283 Win=65535 Len=0
1,8.240093999999772,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.245802999999796,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339937797 Ack=18517453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.245858999999655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18517453 Ack=339940693 Win=65535 Len=0
1,8.260642000000189,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.260706000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18517453 Ack=339945037 Win=65535 Len=0
1,8.261907000000065,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,8.271324000000277,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339945573 Ack=18517453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.271370999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18517453 Ack=339948469 Win=65535 Len=0
1,8.287647000000106,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.300201999999445,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.300328000000263,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.300419999999576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18517453 Ack=339961313 Win=65535 Len=0
1,8.300476999999773,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.300516000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18517453 Ack=339965657 Win=65535 Len=0
1,8.300669999999627,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.300736999999572,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339965657 Ack=18517989 Win=65535 Len=0
1,8.314679999999498,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.314820999999938,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339965657 Ack=18518525 Win=65535 Len=0
1,8.3163399999994,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,8.320764999999483,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.320843999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18518525 Ack=339972079 Win=65535 Len=0
1,8.3215739999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.321625999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18518525 Ack=339976423 Win=65535 Len=0
1,8.322374999999738,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=339976423 Ack=18518525 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.322449999999662,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18518525 Ack=339977871 Win=65535 Len=0
1,8.337195999999494,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,8.339850999999726,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.340011000000231,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339979225 Ack=18519061 Win=65535 Len=0
1,8.419088999999985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.461549999999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340312117 Ack=18460711 Win=65535 Len=0
1,8.531138999999712,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.53121899999951,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340312117 Ack=18461761 Win=65535 Len=0
1,8.531557999999677,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.53164199999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18461761 Ack=340312653 Win=65535 Len=0
1,8.64611799999966,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.646479,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.646587000000181,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339979761 Ack=18519597 Win=65535 Len=0
1,8.869228999999905,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.872682000000168,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.872854000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18462297 Ack=340313189 Win=65535 Len=0
1,8.882547999999588,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.88294500000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18462297 Ack=340314649 Win=65535 Len=0
1,8.882963000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18462297 Ack=340316109 Win=65535 Len=0
1,8.882966999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18462297 Ack=340317259 Win=65535 Len=0
1,8.883049000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.883150999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18462297 Ack=340318719 Win=65535 Len=0
1,8.883160999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18462297 Ack=340320179 Win=65535 Len=0
1,8.88316500000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18462297 Ack=340321329 Win=65535 Len=0
1,8.883252999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.883296999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18462297 Ack=340322789 Win=65535 Len=0
1,8.883307000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18462297 Ack=340324249 Win=65535 Len=0
1,8.883310999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18462297 Ack=340325399 Win=65535 Len=0
1,8.883354999999938,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,8.883425999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18462297 Ack=340326859 Win=65535 Len=0
1,8.883434999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18462297 Ack=340328319 Win=65535 Len=0
1,8.88352500000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18462297 Ack=340329211 Win=65535 Len=0
1,8.99572100000023,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.996070000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18519597 Ack=339987515 Win=65535 Len=0
1,9.002391999999418,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339987515 Ack=18519597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.002464000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18519597 Ack=339990411 Win=65535 Len=0
1,9.01168299999972,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.024991999999656,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.025036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18519597 Ack=339995479 Win=65535 Len=0
1,9.044081999999435,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,9.04625599999963,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.04642100000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339996341 Ack=18520133 Win=65535 Len=0
1,9.608196999999564,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.608556000000135,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.608647000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18462833 Ack=340329747 Win=65535 Len=0
1,9.767557999999553,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.768008000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.768164999999499,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339996877 Ack=18520669 Win=65535 Len=0
1,9.931714000000284,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.938564999999471,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.938742999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340330283 Win=65535 Len=0
1,9.950049999999464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.950155999999879,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340334353 Ack=18463369 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.950208000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340331743 Win=65535 Len=0
1,9.950219000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340333203 Win=65535 Len=0
1,9.950224000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340334353 Win=65535 Len=0
1,9.950229000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340335813 Win=65535 Len=0
1,9.950230999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340337273 Win=65535 Len=0
1,9.950265999999829,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.950299999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340338423 Win=65535 Len=0
1,9.950345000000198,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.950378999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340339883 Win=65535 Len=0
1,9.950385999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340341343 Win=65535 Len=0
1,9.95038999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340342493 Win=65535 Len=0
1,9.950426999999763,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.950460000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340343953 Win=65535 Len=0
1,9.950466999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340345413 Win=65535 Len=0
1,9.95052399999986,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.950558999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340346563 Win=65535 Len=0
1,9.950566999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340348023 Win=65535 Len=0
1,9.95056999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340349483 Win=65535 Len=0
1,9.950597000000016,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.950628999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340350655 Win=65535 Len=0
1,9.950668999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.950702999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340352115 Win=65535 Len=0
1,9.950708999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340353575 Win=65535 Len=0
1,9.95071199999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340354725 Win=65535 Len=0
1,9.950748000000203,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.95078199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340356185 Win=65535 Len=0
1,9.950788999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340357645 Win=65535 Len=0
1,9.950791000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340357701 Win=65535 Len=0
1,9.962252000000262,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.96230099999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340359161 Win=65535 Len=0
1,9.962311000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340360621 Win=65535 Len=0
1,9.962314999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340361771 Win=65535 Len=0
1,9.962359000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.962416999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340363231 Win=65535 Len=0
1,9.962424999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340364691 Win=65535 Len=0
1,9.962427999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340365841 Win=65535 Len=0
1,9.962464000000182,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.96249699999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340367301 Win=65535 Len=0
1,9.96250400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340368761 Win=65535 Len=0
1,9.962507999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340369911 Win=65535 Len=0
1,9.96254399999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.962577000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340371371 Win=65535 Len=0
1,9.962583999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340372831 Win=65535 Len=0
1,9.962588999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340373981 Win=65535 Len=0
1,9.96262299999944,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.962655999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340374259 Win=65535 Len=0
1,9.962706000000253,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.962741000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340375719 Win=65535 Len=0
1,9.96274799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340377179 Win=65535 Len=0
1,9.962751999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18463369 Ack=340378073 Win=65535 Len=0
