No.,Time,Source,Destination,Protocol,Length,Info
1,9.002803999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14105137 Ack=256819717 Win=65535 Len=0
1,9.003727000000254,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.00376899999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14105137 Ack=256824061 Win=65535 Len=0
1,9.006153000000268,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.006234000000404,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=256919277 Ack=14013755 Win=65535 Len=0
1,9.014016999999512,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.015991999999642,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256824575 Ack=14105137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.01603999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14105137 Ack=256827471 Win=65535 Len=0
1,9.028080000000045,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.028143999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14105137 Ack=256834711 Win=65535 Len=0
1,9.028435999999601,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.028534000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256834711 Ack=14105673 Win=65535 Len=0
1,9.033610000000408,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.067065000000184,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.071751000000404,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.071898000000147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256835949 Ack=14106209 Win=65535 Len=0
1,9.082102000000305,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.082228999999643,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256835949 Ack=14106745 Win=65535 Len=0
1,9.091021999999612,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.109881999999743,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=256919277 Ack=14014291 Win=65535 Len=0
1,9.124079000000165,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.124171000000388,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=256919277 Ack=14014827 Win=65535 Len=0
1,9.133918999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14106745 Ack=256836485 Win=65535 Len=0
1,9.164875999999822,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.164944999999534,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=256919277 Ack=14015363 Win=65535 Len=0
1,9.18793900000037,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.187998000000334,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=256919277 Ack=14016413 Win=65535 Len=0
1,9.188462000000072,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.1885570000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14016413 Ack=256919813 Win=65535 Len=0
1,9.382872999999563,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.382948999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14106745 Ack=256837021 Win=65535 Len=0
1,9.383356000000276,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.383458000000246,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256837021 Ack=14107281 Win=65535 Len=0
1,9.583348000000115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.586064000000079,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.586236999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14016949 Ack=256920349 Win=65535 Len=0
1,9.598237999999583,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,9.598385999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14016949 Ack=256921809 Win=65535 Len=0
1,9.59842000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14016949 Ack=256923269 Win=65535 Len=0
1,9.598423000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14016949 Ack=256923969 Win=65535 Len=0
1,9.692398999999568,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.733879000000343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14107281 Ack=256837557 Win=65535 Len=0
1,9.740810000000238,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.740944999999556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14107281 Ack=256841177 Win=65535 Len=0
1,9.744198000000324,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.744638999999552,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256841177 Ack=14107817 Win=65535 Len=0
1,9.992936999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.993236000000252,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.993360000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14017485 Ack=256924505 Win=65535 Len=0
1,10.197100999999748,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.197489000000132,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.197575000000143,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256841713 Ack=14108353 Win=65535 Len=0
1,10.40253500000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.408465999999862,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.409727000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256925041 Win=65535 Len=0
1,10.418972000000394,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.419095000000198,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=256929111 Ack=14018021 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.419122000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256926501 Win=65535 Len=0
1,10.41913199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256927961 Win=65535 Len=0
1,10.419136999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256929111 Win=65535 Len=0
1,10.419178000000102,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.419243999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256930571 Win=65535 Len=0
1,10.419256999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256932031 Win=65535 Len=0
1,10.419261000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256933181 Win=65535 Len=0
1,10.419324999999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.419423000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256934641 Win=65535 Len=0
1,10.419434000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256936101 Win=65535 Len=0
1,10.419439000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256937251 Win=65535 Len=0
1,10.419488999999885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.419582999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256938711 Win=65535 Len=0
1,10.419590999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256940171 Win=65535 Len=0
1,10.419595999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256941321 Win=65535 Len=0
1,10.419627999999648,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.419684000000416,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.419722999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256942781 Win=65535 Len=0
1,10.419729999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256944241 Win=65535 Len=0
1,10.4197350000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256945413 Win=65535 Len=0
1,10.41978300000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.419824999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256946873 Win=65535 Len=0
1,10.419831999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256948333 Win=65535 Len=0
1,10.419836000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256949483 Win=65535 Len=0
1,10.419880999999805,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.419920000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256950943 Win=65535 Len=0
1,10.419926999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256952403 Win=65535 Len=0
1,10.41993100000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256952459 Win=65535 Len=0
1,10.429161000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.429253000000244,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=256956529 Ack=14018021 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.429291000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256953919 Win=65535 Len=0
1,10.429299999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256955379 Win=65535 Len=0
1,10.429304999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256956529 Win=65535 Len=0
1,10.429315999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256957989 Win=65535 Len=0
1,10.429320999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256959449 Win=65535 Len=0
1,10.429363000000194,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.429430999999568,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=256960599 Ack=14018021 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.429471000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256960599 Win=65535 Len=0
1,10.429478000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256962059 Win=65535 Len=0
1,10.429482999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256963519 Win=65535 Len=0
1,10.429516999999578,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.4295860000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256964669 Win=65535 Len=0
1,10.42962400000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.429664999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256966129 Win=65535 Len=0
1,10.42967200000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256967589 Win=65535 Len=0
1,10.429675999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256968739 Win=65535 Len=0
1,10.429720000000088,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.429764999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256969017 Win=65535 Len=0
1,10.429822000000058,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.42988299999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256970477 Win=65535 Len=0
1,10.429900999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256971937 Win=65535 Len=0
1,10.429906000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256972831 Win=65535 Len=0
1,10.429968000000372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.430011999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256974291 Win=65535 Len=0
1,10.430019000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256975751 Win=65535 Len=0
1,10.430022999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256976901 Win=65535 Len=0
1,10.430067000000236,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.430108999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256978361 Win=65535 Len=0
1,10.430115999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256979821 Win=65535 Len=0
1,10.430119999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256979877 Win=65535 Len=0
1,10.442618000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.442721999999776,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=256983947 Ack=14018021 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.442764999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256981337 Win=65535 Len=0
1,10.442774999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256982797 Win=65535 Len=0
1,10.442780000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256983947 Win=65535 Len=0
1,10.44284499999958,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.442866000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256985407 Win=65535 Len=0
1,10.442872999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256986867 Win=65535 Len=0
1,10.442944999999781,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=256988017 Ack=14018021 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.442966999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256988017 Win=65535 Len=0
1,10.443001999999979,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.443038999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256989477 Win=65535 Len=0
1,10.443044999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256990937 Win=65535 Len=0
1,10.443049999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256992087 Win=65535 Len=0
1,10.443095999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.4431340000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256993547 Win=65535 Len=0
1,10.443140999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256995007 Win=65535 Len=0
1,10.443145999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256996157 Win=65535 Len=0
1,10.44318899999962,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.443226999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256996435 Win=65535 Len=0
1,10.443283999999949,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,10.443326999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256997895 Win=65535 Len=0
1,10.443334999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256999355 Win=65535 Len=0
1,10.443339000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14018021 Ack=256999541 Win=65535 Len=0
1,10.520456000000195,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256841713 Ack=14108353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.520599999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14108353 Ack=256844609 Win=65535 Len=0
1,10.52088300000014,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.561859000000368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14108353 Ack=256845333 Win=65535 Len=0
1,10.589412000000266,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.589472999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14108353 Ack=256845869 Win=65535 Len=0
1,10.59957200000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256845869 Ack=14108353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.599626000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14108353 Ack=256848765 Win=65535 Len=0
1,10.609773000000132,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data"
1,10.609824000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14108353 Ack=256856729 Win=65535 Len=0
1,10.626758999999765,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.626804999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14108353 Ack=256857243 Win=65535 Len=0
1,10.627800000000207,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256857243 Ack=14108353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.62784499999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14108353 Ack=256860139 Win=65535 Len=0
1,10.637896999999612,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.637961999999789,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14108353 Ack=256863035 Win=65535 Len=0
1,10.638508000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.638557000000219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14108353 Ack=256867379 Win=65535 Len=0
1,10.644333999999617,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.644416000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14108353 Ack=256868617 Win=65535 Len=0
1,10.64463700000033,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.64472300000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256868617 Ack=14109403 Win=65535 Len=0
1,10.650432000000364,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256868617 Ack=14109403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.650520999999571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14109403 Ack=256871513 Win=65535 Len=0
1,10.650842000000011,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.650880000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14109403 Ack=256872961 Win=65535 Len=0
1,10.657567999999628,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.657648999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14109403 Ack=256877305 Win=65535 Len=0
1,10.660961999999927,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.6610069999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14109403 Ack=256880201 Win=65535 Len=0
1,10.661568999999872,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.661607000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14109403 Ack=256883097 Win=65535 Len=0
1,10.666932999999517,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.666983000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14109403 Ack=256885175 Win=65535 Len=0
1,10.68391100000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.683930999999575,54.93.77.70,10.0.2.15,TLSv1.2,3392,"Application Data, Application Data"
1,10.68401300000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14109403 Ack=256891409 Win=65535 Len=0
1,10.691979000000174,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256891409 Ack=14109403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.692025999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14109403 Ack=256894305 Win=65535 Len=0
1,10.70098599999983,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.701175000000148,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.701288000000204,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256895565 Ack=14109939 Win=65535 Len=0
1,10.70357899999999,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.703647999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14109939 Ack=256904253 Win=65535 Len=0
1,10.713165000000117,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.713220999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14109939 Ack=256907149 Win=65535 Len=0
1,10.718581999999515,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.718627999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14109939 Ack=256910045 Win=65535 Len=0
1,10.719605000000229,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.736547999999857,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.736705000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14109939 Ack=256912145 Win=65535 Len=0
1,10.744942999999694,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=256912145 Ack=14109939 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,10.745944000000236,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=256913565 Ack=14109939 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,10.746063999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14109939 Ack=256915041 Win=65535 Len=0
1,10.754836000000068,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.754947999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14109939 Ack=256916489 Win=65535 Len=0
1,10.759592000000339,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.76078200000029,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
