No.,Time,Source,Destination,Protocol,Length,Info
1,8.481115000000045,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.481151999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129013793 Win=65535 Len=0
1,8.481197000000066,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.481238999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129015253 Win=65535 Len=0
1,8.481244999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129016713 Win=65535 Len=0
1,8.481249999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129017607 Win=65535 Len=0
1,8.48129599999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.481362999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129019067 Win=65535 Len=0
1,8.481374999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129020527 Win=65535 Len=0
1,8.481379999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129021677 Win=65535 Len=0
1,8.481436999999914,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.481502999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129023137 Win=65535 Len=0
1,8.481514999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129024597 Win=65535 Len=0
1,8.481519999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129024653 Win=65535 Len=0
1,8.490827999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.49098499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129026113 Win=65535 Len=0
1,8.491001999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129027573 Win=65535 Len=0
1,8.491007000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129028723 Win=65535 Len=0
1,8.491067999999814,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.491152000000056,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=129032793 Ack=7097407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.491179999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129030183 Win=65535 Len=0
1,8.491187000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129031643 Win=65535 Len=0
1,8.491191999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129032793 Win=65535 Len=0
1,8.491195999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129034253 Win=65535 Len=0
1,8.491232999999738,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,8.49127099999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129034999 Win=65535 Len=0
1,8.592369999999846,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.619784999999865,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=128825029 Ack=7105193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.619882999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7105193 Ack=128827925 Win=65535 Len=0
1,8.629427999999734,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.629498999999669,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7105193 Ack=128835165 Win=65535 Len=0
1,8.636192999999821,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.656700999999885,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=128836403 Ack=7105193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.656774999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7105193 Ack=128839299 Win=65535 Len=0
1,8.667476000000079,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.667523999999958,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.667637999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7105193 Ack=128842195 Win=65535 Len=0
1,8.667762000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7105193 Ack=128846539 Win=65535 Len=0
1,8.673111999999946,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.678352999999788,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=128847799 Ack=7105193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.678419999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7105193 Ack=128850695 Win=65535 Len=0
1,8.679090000000087,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.679169999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7105193 Ack=128859383 Win=65535 Len=0
1,8.679313999999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.679378999999699,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128859383 Ack=7105729 Win=65535 Len=0
1,8.73153000000002,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.734607999999753,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=128859687 Ack=7105729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.73466899999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7105729 Ack=128862583 Win=65535 Len=0
1,8.750579000000016,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.753815000000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.753973999999744,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128862793 Ack=7106265 Win=65535 Len=0
1,8.791107999999895,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.835593999999674,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=129034999 Ack=7097943 Win=65535 Len=0
1,8.939931999999772,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.940037999999731,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=129034999 Ack=7098479 Win=65535 Len=0
1,8.940665999999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.940784999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7098479 Ack=129035535 Win=65535 Len=0
1,9.051210999999967,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.051742999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.05189399999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128863329 Ack=7106801 Win=65535 Len=0
1,9.179083999999875,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.189106999999694,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.18930999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129036071 Win=65535 Len=0
1,9.20350499999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.203637999999955,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=129040141 Ack=7099015 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.203689999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129037531 Win=65535 Len=0
1,9.203701999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129038991 Win=65535 Len=0
1,9.203706999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129040141 Win=65535 Len=0
1,9.203751000000011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.20379099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129041601 Win=65535 Len=0
1,9.203799999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129043061 Win=65535 Len=0
1,9.20380299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129044211 Win=65535 Len=0
1,9.203845999999885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.2038849999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129045671 Win=65535 Len=0
1,9.20389299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129047131 Win=65535 Len=0
1,9.203897999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129048281 Win=65535 Len=0
1,9.203936999999769,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.2039749999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129049741 Win=65535 Len=0
1,9.20398299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129051201 Win=65535 Len=0
1,9.204045999999835,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.204085999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129052351 Win=65535 Len=0
1,9.204095000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129053811 Win=65535 Len=0
1,9.204097999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129055271 Win=65535 Len=0
1,9.204126000000088,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.204161999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129056443 Win=65535 Len=0
1,9.20420299999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.204242999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129057903 Win=65535 Len=0
1,9.204249999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129059363 Win=65535 Len=0
1,9.204253999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129060513 Win=65535 Len=0
1,9.204291000000012,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.204330000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129061973 Win=65535 Len=0
1,9.204338000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129063433 Win=65535 Len=0
1,9.204341999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129063489 Win=65535 Len=0
1,9.21358199999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.213639999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129064949 Win=65535 Len=0
1,9.213651999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129066409 Win=65535 Len=0
1,9.2136559999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129067559 Win=65535 Len=0
1,9.213702999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.213745999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129069019 Win=65535 Len=0
1,9.213754999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129070479 Win=65535 Len=0
1,9.213758999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129071629 Win=65535 Len=0
1,9.21379799999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.213836999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129073089 Win=65535 Len=0
1,9.213845999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129074549 Win=65535 Len=0
1,9.213850000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129075699 Win=65535 Len=0
1,9.21388799999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.213925999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129077159 Win=65535 Len=0
1,9.213933999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129078619 Win=65535 Len=0
1,9.213938999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129079769 Win=65535 Len=0
1,9.21397399999978,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.214011999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129080047 Win=65535 Len=0
1,9.214064999999664,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.214102999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129081507 Win=65535 Len=0
1,9.214111999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129082967 Win=65535 Len=0
1,9.214115999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129083861 Win=65535 Len=0
1,9.214154999999664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.21419399999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129085321 Win=65535 Len=0
1,9.21420199999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129086781 Win=65535 Len=0
1,9.214205999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129087931 Win=65535 Len=0
1,9.214240999999674,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.214289000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129089391 Win=65535 Len=0
1,9.214294999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129090851 Win=65535 Len=0
1,9.214297999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129090907 Win=65535 Len=0
1,9.22797300000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.228073999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129092367 Win=65535 Len=0
1,9.228086000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129093827 Win=65535 Len=0
1,9.228088999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129094977 Win=65535 Len=0
1,9.228133999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.228173999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129096437 Win=65535 Len=0
1,9.228182999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129097897 Win=65535 Len=0
1,9.22818899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129099047 Win=65535 Len=0
1,9.228228999999828,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.228267999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129100507 Win=65535 Len=0
1,9.228275999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129101967 Win=65535 Len=0
1,9.228282000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129103117 Win=65535 Len=0
1,9.22832100000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.228358999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129104577 Win=65535 Len=0
1,9.228368000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129106037 Win=65535 Len=0
1,9.228372000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129107187 Win=65535 Len=0
1,9.228407000000061,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.228446000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129107465 Win=65535 Len=0
1,9.228503999999703,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,9.228544000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129108925 Win=65535 Len=0
1,9.22855299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129110385 Win=65535 Len=0
1,9.228557999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7099015 Ack=129111085 Win=65535 Len=0
1,9.296626999999717,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.32108799999969,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.321191999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7106801 Ack=128868209 Win=65535 Len=0
1,9.321349999999711,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.321426999999858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128868209 Ack=7107337 Win=65535 Len=0
1,9.373885999999857,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.373959999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7107337 Ack=128871105 Win=65535 Len=0
1,9.377077999999983,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.377101999999923,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.37717100000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7107337 Ack=128883413 Win=65535 Len=0
1,9.384842999999819,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.38489299999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7107337 Ack=128886309 Win=65535 Len=0
1,9.392425000000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.392530999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7107337 Ack=128892101 Win=65535 Len=0
1,9.392753999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.392843999999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128892101 Ack=7107873 Win=65535 Len=0
1,9.394363999999769,54.93.77.70,10.0.2.15,TLSv1.2,6990,"Application Data, Application Data"
1,9.394416999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7107873 Ack=128899037 Win=65535 Len=0
1,9.41003899999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=128899037 Ack=7107873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.410084000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7107873 Ack=128901933 Win=65535 Len=0
1,9.410775999999714,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.418457999999646,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=128902143 Ack=7107873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.41850999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7107873 Ack=128905039 Win=65535 Len=0
1,9.429560000000038,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.429627999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7107873 Ack=128912279 Win=65535 Len=0
1,9.435887000000093,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.457335999999941,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.457417000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7107873 Ack=128920757 Win=65535 Len=0
1,9.457652000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.457721999999649,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128920757 Ack=7108409 Win=65535 Len=0
1,9.513153999999759,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.51568700000007,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.515742000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7108409 Ack=128922205 Win=65535 Len=0
1,9.515912999999728,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.515989999999874,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128922205 Ack=7108945 Win=65535 Len=0
1,9.51665899999989,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.516677000000072,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=128922321 Ack=7108945 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.516685999999936,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,9.516751999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7108945 Ack=128935353 Win=65535 Len=0
1,9.522793000000092,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.522844000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7108945 Ack=128938249 Win=65535 Len=0
1,9.531688000000031,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.53176399999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=129111085 Ack=7100087 Win=65535 Len=0
1,9.533006999999998,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,9.56114499999967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.561298000000079,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128938387 Ack=7109481 Win=65535 Len=0
1,9.573093999999855,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.573255999999674,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128938387 Ack=7110017 Win=65535 Len=0
1,9.578521999999793,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.58048000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.618876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7110017 Ack=128938923 Win=65535 Len=0
1,9.622830999999678,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=129111085 Ack=7100623 Win=65535 Len=0
1,9.656594000000041,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.656705999999758,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=129111085 Ack=7101159 Win=65535 Len=0
1,9.682828999999856,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.682913999999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=129111085 Ack=7101695 Win=65535 Len=0
1,10.11579699999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.115884999999707,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=129111085 Ack=7102231 Win=65535 Len=0
1,10.116453000000092,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.116565999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102231 Ack=129111621 Win=65535 Len=0
1,10.22164500000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.221722999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7110017 Ack=128939459 Win=65535 Len=0
1,10.22213499999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.222236000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128939459 Ack=7110553 Win=65535 Len=0
1,10.317156999999952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.321097000000009,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.321228999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129112157 Win=65535 Len=0
1,10.331436999999823,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.331580999999915,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=129116227 Ack=7102767 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.331629999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129113617 Win=65535 Len=0
1,10.331646000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129115077 Win=65535 Len=0
1,10.331650999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129116227 Win=65535 Len=0
1,10.331654000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129117687 Win=65535 Len=0
1,10.331656999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129119147 Win=65535 Len=0
1,10.331694999999854,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.331730999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129120297 Win=65535 Len=0
1,10.33177999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.33181999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129121757 Win=65535 Len=0
1,10.331826999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129123217 Win=65535 Len=0
1,10.331830000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7102767 Ack=129124367 Win=65535 Len=0
