No.,Time,Source,Destination,Protocol,Length,Info
1,11.490182000000459,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345952341 Ack=18766395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.490223000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18766395 Ack=345949731 Win=65535 Len=0
1,11.490234000000783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18766395 Ack=345951191 Win=65535 Len=0
1,11.490239000000656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18766395 Ack=345952341 Win=65535 Len=0
1,11.49024400000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18766395 Ack=345953801 Win=65535 Len=0
1,11.490248000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18766395 Ack=345955261 Win=65535 Len=0
1,11.490284000000429,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.490318000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18766395 Ack=345956411 Win=65535 Len=0
1,11.49036200000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.490396000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18766395 Ack=345957871 Win=65535 Len=0
1,11.490404000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18766395 Ack=345959331 Win=65535 Len=0
1,11.49040800000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18766395 Ack=345960481 Win=65535 Len=0
1,11.490446000000702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.490480000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18766395 Ack=345961941 Win=65535 Len=0
1,11.49048700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18766395 Ack=345963401 Win=65535 Len=0
1,11.490553000000546,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.490615000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18766395 Ack=345964551 Win=65535 Len=0
1,11.490626000000702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18766395 Ack=345966011 Win=65535 Len=0
1,11.490629000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18766395 Ack=345967471 Win=65535 Len=0
1,11.49066000000039,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.490708000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18766395 Ack=345968643 Win=65535 Len=0
1,11.49076100000002,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,11.49080000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18766395 Ack=345970013 Win=65535 Len=0
1,11.589850000000297,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.63318900000013,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.633293000000776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18828775 Ack=345624415 Win=65535 Len=0
1,11.639430000000175,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.63950400000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18828775 Ack=345628759 Win=65535 Len=0
1,11.651120000000446,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.665221000000201,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345630113 Ack=18828775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.665270000000419,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18828775 Ack=345633009 Win=65535 Len=0
1,11.668319000000338,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.675399000000652,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.675447000000531,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18828775 Ack=345638077 Win=65535 Len=0
1,11.675668000000769,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.675780000000486,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345638077 Ack=18829311 Win=65535 Len=0
1,11.684668000000784,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.725508000000445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18829311 Ack=345638917 Win=65535 Len=0
1,11.757159000000684,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.757245000000694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18829311 Ack=345639967 Win=65535 Len=0
1,11.77526300000045,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,11.775313000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18829311 Ack=345642559 Win=65535 Len=0
1,11.778197000000546,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.77835899999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345642559 Ack=18829847 Win=65535 Len=0
1,11.798934000000372,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.841495000000577,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=345970013 Ack=18766931 Win=65535 Len=0
1,12.097050000000309,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.097137000000657,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=345970013 Ack=18767467 Win=65535 Len=0
1,12.097437000000355,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.097851000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18767467 Ack=345970549 Win=65535 Len=0
1,12.395027000000482,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.395465999999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.395607000000382,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345643095 Ack=18830383 Win=65535 Len=0
1,12.70316400000047,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.710978000000068,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.711158000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345971085 Win=65535 Len=0
1,12.721590000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.721721000000798,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345975155 Ack=18768003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.721768000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345972545 Win=65535 Len=0
1,12.721779000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345974005 Win=65535 Len=0
1,12.721784000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345975155 Win=65535 Len=0
1,12.721789000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345976615 Win=65535 Len=0
1,12.721793000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345978075 Win=65535 Len=0
1,12.721848000000136,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.721919999999955,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345979225 Ack=18768003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.721967000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345979225 Win=65535 Len=0
1,12.721974000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345980685 Win=65535 Len=0
1,12.72197899999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345982145 Win=65535 Len=0
1,12.722015000000283,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.722087000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345983295 Win=65535 Len=0
1,12.722246000000268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.722533000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345984755 Win=65535 Len=0
1,12.722561999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345986215 Win=65535 Len=0
1,12.72256600000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345987365 Win=65535 Len=0
1,12.72266000000036,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.722740000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345987643 Win=65535 Len=0
1,12.722815000000082,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.722860000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345989103 Win=65535 Len=0
1,12.722867000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345990563 Win=65535 Len=0
1,12.722870999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345991457 Win=65535 Len=0
1,12.722920000000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.722964000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345992917 Win=65535 Len=0
1,12.722971000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345994377 Win=65535 Len=0
1,12.722975000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345995527 Win=65535 Len=0
1,12.723019000000022,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.723112000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345996987 Win=65535 Len=0
1,12.723123000000669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345998447 Win=65535 Len=0
1,12.723127000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345998503 Win=65535 Len=0
1,12.732246000000487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.732324999999946,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=346002573 Ack=18768003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.732364000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=345999963 Win=65535 Len=0
1,12.732372000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=346001423 Win=65535 Len=0
1,12.73237700000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=346002573 Win=65535 Len=0
1,12.732381000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=346004033 Win=65535 Len=0
1,12.732386000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=346005493 Win=65535 Len=0
1,12.732426000000487,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.732493000000431,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=346006643 Ack=18768003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.732531999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=346006643 Win=65535 Len=0
1,12.732539000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=346008103 Win=65535 Len=0
1,12.732543000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=346009563 Win=65535 Len=0
1,12.732578000000103,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.732644000000619,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=346010713 Ack=18768003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.732679000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=346010713 Win=65535 Len=0
1,12.732686000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=346012173 Win=65535 Len=0
1,12.732692000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=346013633 Win=65535 Len=0
1,12.732724000000417,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.732818000000407,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.732841000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=346014783 Win=65535 Len=0
1,12.732872000000498,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.73291000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=346016243 Win=65535 Len=0
1,12.73291700000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=346017703 Win=65535 Len=0
1,12.732922000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=346018875 Win=65535 Len=0
1,12.732963000000382,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,12.733001999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18768003 Ack=346020245 Win=65535 Len=0
1,12.828918000000158,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.869453000000249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18830383 Ack=345643631 Win=65535 Len=0
1,12.91912400000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.919214000000466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18830383 Ack=345650871 Win=65535 Len=0
1,12.931346000000303,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.931430999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18830383 Ack=345658111 Win=65535 Len=0
1,12.935976000000664,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,12.936032999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18830383 Ack=345662245 Win=65535 Len=0
1,12.952544000000671,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.952594000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18830383 Ack=345665865 Win=65535 Len=0
1,12.962334000000737,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345665865 Ack=18830383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.962381000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18830383 Ack=345668761 Win=65535 Len=0
1,12.968871000000036,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.96891400000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18830383 Ack=345670021 Win=65535 Len=0
1,12.969107000000804,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.969192999999905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345670021 Ack=18830919 Win=65535 Len=0
1,12.985316000000239,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,12.985384999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18830919 Ack=345674691 Win=65535 Len=0
1,13.005503000000317,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.012638000000152,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.01273300000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18830919 Ack=345682467 Win=65535 Len=0
1,13.03028600000016,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,13.030370000000403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18830919 Ack=345690221 Win=65535 Len=0
1,13.030762000000323,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.03088900000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345690221 Ack=18831455 Win=65535 Len=0
1,13.046546999999919,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.04834800000026,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=345691271 Ack=18831455 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.048416999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18831455 Ack=345692719 Win=65535 Len=0
1,13.062783000000309,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.066209999999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.066385000000082,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345692835 Ack=18831991 Win=65535 Len=0
1,13.099270000000615,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.141484000000673,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=346020245 Ack=18768539 Win=65535 Len=0
1,13.168818000000101,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.168888000000152,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=346020245 Ack=18769075 Win=65535 Len=0
1,13.206372000000556,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.206426000000647,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=346020245 Ack=18769611 Win=65535 Len=0
1,13.20672100000047,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.206840000000739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18769611 Ack=346020781 Win=65535 Len=0
1,13.41653100000076,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.41689900000074,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.417013000000225,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345693371 Ack=18832527 Win=65535 Len=0
1,13.622459000000163,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.631146000000626,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.631366000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346021317 Win=65535 Len=0
1,13.641892999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.642007000000376,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=346025387 Ack=18770147 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.642057000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346022777 Win=65535 Len=0
1,13.64206700000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346024237 Win=65535 Len=0
1,13.642072000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346025387 Win=65535 Len=0
1,13.642076000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346026847 Win=65535 Len=0
1,13.642080000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346028307 Win=65535 Len=0
1,13.642123000000538,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.64220000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346029457 Win=65535 Len=0
1,13.642235000000255,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=346029457 Ack=18770147 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.642289000000346,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.642327000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346030917 Win=65535 Len=0
1,13.64233300000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346032377 Win=65535 Len=0
1,13.642338000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346033527 Win=65535 Len=0
1,13.642424000000574,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.642499000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346034987 Win=65535 Len=0
1,13.642510000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346036447 Win=65535 Len=0
1,13.642515000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346037597 Win=65535 Len=0
1,13.642573000000084,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.64261600000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346037875 Win=65535 Len=0
1,13.642687000000478,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.642754000000423,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=346041689 Ack=18770147 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.642790000000787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346039335 Win=65535 Len=0
1,13.642797000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346040795 Win=65535 Len=0
1,13.642802000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346041689 Win=65535 Len=0
1,13.642806000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346043149 Win=65535 Len=0
1,13.642810000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346044609 Win=65535 Len=0
1,13.642848000000413,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.642912000000251,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=346045759 Ack=18770147 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.642949000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346045759 Win=65535 Len=0
1,13.642955000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346047219 Win=65535 Len=0
1,13.64296000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346048679 Win=65535 Len=0
1,13.642994000000726,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,13.643082000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346048735 Win=65535 Len=0
1,13.65221500000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.652264000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346050195 Win=65535 Len=0
1,13.652273000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346051655 Win=65535 Len=0
1,13.65227700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346052805 Win=65535 Len=0
1,13.652328000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.652393000000302,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=346056875 Ack=18770147 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.652432000000772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346054265 Win=65535 Len=0
1,13.652438000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346055725 Win=65535 Len=0
1,13.652442999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346056875 Win=65535 Len=0
1,13.652447000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346058335 Win=65535 Len=0
1,13.652450999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346059795 Win=65535 Len=0
1,13.65248900000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.652554000000237,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=346060945 Ack=18770147 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.652593000000707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346060945 Win=65535 Len=0
1,13.652600000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346062405 Win=65535 Len=0
1,13.652604000000792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346063865 Win=65535 Len=0
1,13.65263800000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.652712000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346065015 Win=65535 Len=0
1,13.652745000000323,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.65281800000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346065293 Win=65535 Len=0
1,13.652852000000166,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=346065293 Ack=18770147 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.652890000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346066753 Win=65535 Len=0
1,13.652896999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346068213 Win=65535 Len=0
1,13.65292700000009,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,13.652964000000793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346069107 Win=65535 Len=0
1,13.653008000000227,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.653049000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346070567 Win=65535 Len=0
1,13.653056000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18770147 Ack=346072027 Win=65535 Len=0
