No.,Time,Source,Destination,Protocol,Length,Info
1,9.116297999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108892831 Win=65535 Len=0
1,9.116301000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108893981 Win=65535 Len=0
1,9.11634499999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.116379000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108895441 Win=65535 Len=0
1,9.116387000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108896901 Win=65535 Len=0
1,9.116391000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108898051 Win=65535 Len=0
1,9.116437000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.116473000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108899511 Win=65535 Len=0
1,9.116481000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108900971 Win=65535 Len=0
1,9.116485000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108902121 Win=65535 Len=0
1,9.11652200000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.116557000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108903581 Win=65535 Len=0
1,9.116565000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108905041 Win=65535 Len=0
1,9.116567999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108906191 Win=65535 Len=0
1,9.116602000000057,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.116636000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108906469 Win=65535 Len=0
1,9.116688000000067,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.116723999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108907929 Win=65535 Len=0
1,9.116730000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108909389 Win=65535 Len=0
1,9.116733000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108910283 Win=65535 Len=0
1,9.116770999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.116805000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108911743 Win=65535 Len=0
1,9.116813000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108913203 Win=65535 Len=0
1,9.116817000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108914353 Win=65535 Len=0
1,9.116851000000224,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.11688600000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108915813 Win=65535 Len=0
1,9.116893000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108917273 Win=65535 Len=0
1,9.116895999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108917329 Win=65535 Len=0
1,9.130562000000282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.13065000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108918789 Win=65535 Len=0
1,9.130671000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108920249 Win=65535 Len=0
1,9.130673999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108921399 Win=65535 Len=0
1,9.130714000000353,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,9.130748999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108922859 Win=65535 Len=0
1,9.130756999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108924319 Win=65535 Len=0
1,9.130761000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6035963 Ack=108925083 Win=65535 Len=0
1,9.229823000000124,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.229979000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6034863 Ack=108685931 Win=65535 Len=0
1,9.236545000000206,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108685931 Ack=6034863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.236615000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6034863 Ack=108688827 Win=65535 Len=0
1,9.243718000000172,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.243772000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6034863 Ack=108690275 Win=65535 Len=0
1,9.244011000000228,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.244128000000273,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108690275 Ack=6035399 Win=65535 Len=0
1,9.245820000000094,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,9.25545800000009,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,9.255517999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6035399 Ack=108700563 Win=65535 Len=0
1,9.255564999999933,54.93.77.70,10.0.2.15,TCP,250,"9001  >  34692 [PSH, ACK] Seq=108700563 Ack=6035399 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
1,9.266131000000314,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.26618099999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6035399 Ack=108707999 Win=65535 Len=0
1,9.272926999999981,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,9.272975000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6035399 Ack=108709751 Win=65535 Len=0
1,9.273160000000189,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.273271999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108709751 Ack=6035935 Win=65535 Len=0
1,9.277620000000297,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.27768900000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6035935 Ack=108716991 Win=65535 Len=0
1,9.29000700000006,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.294756000000234,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.294804000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6035935 Ack=108723297 Win=65535 Len=0
1,9.31079600000021,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.3108500000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6035935 Ack=108730537 Win=65535 Len=0
1,9.311016000000109,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.32752500000015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108730957 Ack=6035935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.327547000000322,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.327594000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6035935 Ack=108733853 Win=65535 Len=0
1,9.327682999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6035935 Ack=108739645 Win=65535 Len=0
1,9.32786699999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.327971000000161,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108739645 Ack=6036471 Win=65535 Len=0
1,9.329117000000224,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=108739645 Ack=6036471 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.329163000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6036471 Ack=108741093 Win=65535 Len=0
1,9.344340999999986,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.3444199999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6036471 Ack=108745437 Win=65535 Len=0
1,9.34456900000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.344638000000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108745437 Ack=6037007 Win=65535 Len=0
1,9.35429000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.35443000000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108745437 Ack=6037543 Win=65535 Len=0
1,9.355698000000302,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.398157000000083,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=108925083 Ack=6036499 Win=65535 Len=0
1,9.39993800000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.400112000000263,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=108925083 Ack=6037035 Win=65535 Len=0
1,9.45922900000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.459321000000273,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=108925083 Ack=6037571 Win=65535 Len=0
1,9.49226200000021,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.49232400000028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=108925083 Ack=6038107 Win=65535 Len=0
1,9.548056000000088,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.548145000000204,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=108925083 Ack=6038643 Win=65535 Len=0
1,9.548624999999902,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.548725999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6038643 Ack=108925619 Win=65535 Len=0
1,9.701684000000114,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.7029950000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.703160000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108745973 Ack=6038079 Win=65535 Len=0
1,9.811993000000257,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.815659000000323,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.81581499999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6039179 Ack=108926155 Win=65535 Len=0
1,9.826540999999906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.82665900000029,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108930225 Ack=6039179 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.826704999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6039179 Ack=108927615 Win=65535 Len=0
1,9.826716000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6039179 Ack=108929075 Win=65535 Len=0
1,9.826720999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6039179 Ack=108930225 Win=65535 Len=0
1,9.826725000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6039179 Ack=108931685 Win=65535 Len=0
1,9.826731999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6039179 Ack=108933145 Win=65535 Len=0
1,9.82677700000022,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.826845999999932,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108934295 Ack=6039179 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.826884000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6039179 Ack=108934295 Win=65535 Len=0
1,9.82689100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6039179 Ack=108935755 Win=65535 Len=0
1,9.826896000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6039179 Ack=108937215 Win=65535 Len=0
1,9.826930000000175,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.826995000000352,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108938365 Ack=6039179 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.827033999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6039179 Ack=108938365 Win=65535 Len=0
1,9.827040000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6039179 Ack=108939825 Win=65535 Len=0
1,9.827044999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6039179 Ack=108941285 Win=65535 Len=0
1,9.827076000000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.82716500000015,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,9.827201999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6039179 Ack=108942435 Win=65535 Len=0
1,9.827209000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6039179 Ack=108943895 Win=65535 Len=0
1,9.827240000000074,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,9.827277000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6039179 Ack=108944277 Win=65535 Len=0
1,10.316243000000213,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108745973 Ack=6038079 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.316377000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6038079 Ack=108748869 Win=65535 Len=0
1,10.320013000000017,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.3200310000002,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,10.320036999999957,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108754113 Ack=6038079 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.320087999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6038079 Ack=108751765 Win=65535 Len=0
1,10.320168000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6038079 Ack=108757009 Win=65535 Len=0
1,10.320470999999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.320531000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6038079 Ack=108761353 Win=65535 Len=0
1,10.33488299999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.334955000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6038079 Ack=108764249 Win=65535 Len=0
1,10.336303999999927,54.93.77.70,10.0.2.15,TLSv1.2,392,Application Data
1,10.33911100000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.339288000000124,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108764587 Ack=6038615 Win=65535 Len=0
1,10.471108000000186,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.471452000000227,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.471590000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6039715 Ack=108944813 Win=65535 Len=0
1,10.579547000000275,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.580030000000079,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.58017400000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108765123 Ack=6039151 Win=65535 Len=0
1,10.733776000000034,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.741355000000112,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.742819000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108945349 Win=65535 Len=0
1,10.755081000000246,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.755195000000185,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108949419 Ack=6040251 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.755237000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108946809 Win=65535 Len=0
1,10.755247000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108948269 Win=65535 Len=0
1,10.755251999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108949419 Win=65535 Len=0
1,10.755255999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108950879 Win=65535 Len=0
1,10.755259999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108952339 Win=65535 Len=0
1,10.755302999999913,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.75537200000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108953489 Ack=6040251 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.755411000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108953489 Win=65535 Len=0
1,10.75541800000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108954949 Win=65535 Len=0
1,10.75542200000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108956409 Win=65535 Len=0
1,10.75545800000009,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.755525999999918,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108957559 Ack=6040251 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.75556800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108957559 Win=65535 Len=0
1,10.755574000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108959019 Win=65535 Len=0
1,10.755579000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108960479 Win=65535 Len=0
1,10.75561000000016,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.755691000000297,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.755730000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108961629 Win=65535 Len=0
1,10.755736999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108963089 Win=65535 Len=0
1,10.755742000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108964549 Win=65535 Len=0
1,10.755774000000201,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.755810999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108965721 Win=65535 Len=0
1,10.755856000000222,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.755898000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108967181 Win=65535 Len=0
1,10.755904999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108968641 Win=65535 Len=0
1,10.755910000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108969791 Win=65535 Len=0
1,10.755957000000308,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.755996000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108971251 Win=65535 Len=0
1,10.75600200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108972711 Win=65535 Len=0
1,10.756006999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108972767 Win=65535 Len=0
1,10.765208000000257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.765291000000161,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108976837 Ack=6040251 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.765333000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108974227 Win=65535 Len=0
1,10.765341000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108975687 Win=65535 Len=0
1,10.765346000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108976837 Win=65535 Len=0
1,10.765384000000267,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.765420000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108978297 Win=65535 Len=0
1,10.765427000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108979757 Win=65535 Len=0
1,10.765431000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108980907 Win=65535 Len=0
1,10.765478000000257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.765542000000096,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108984977 Ack=6040251 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.765580000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108982367 Win=65535 Len=0
1,10.765587000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108983827 Win=65535 Len=0
1,10.765591000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108984977 Win=65535 Len=0
1,10.765595000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108986437 Win=65535 Len=0
1,10.765599000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108987897 Win=65535 Len=0
1,10.76563699999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.765732000000298,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.765754000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108989047 Win=65535 Len=0
1,10.76578900000004,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.765836000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108990507 Win=65535 Len=0
1,10.7658449999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108991967 Win=65535 Len=0
1,10.765849000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108993139 Win=65535 Len=0
1,10.765896000000339,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,10.765936000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108994599 Win=65535 Len=0
1,10.765941999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6040251 Ack=108995023 Win=65535 Len=0
1,10.852540000000317,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.884919000000082,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108765659 Ack=6039151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.884981000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6039151 Ack=108768555 Win=65535 Len=0
1,10.885361999999986,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.925561000000016,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.925650000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6039151 Ack=108772899 Win=65535 Len=0
1,10.934342999999899,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108772899 Ack=6039151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.934400000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6039151 Ack=108775795 Win=65535 Len=0
1,10.942234000000099,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.955457000000024,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.955537000000277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6039151 Ack=108783759 Win=65535 Len=0
1,10.956160000000182,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.956231000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6039151 Ack=108792447 Win=65535 Len=0
1,10.958370000000286,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,10.958548999999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.95866100000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108793077 Ack=6039687 Win=65535 Len=0
1,10.963388000000123,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108793077 Ack=6039687 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.963455999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6039687 Ack=108795973 Win=65535 Len=0
1,10.964508000000023,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data, Application Data"
1,10.96456100000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6039687 Ack=108805913 Win=65535 Len=0
1,10.964606000000003,54.93.77.70,10.0.2.15,TLSv1.2,4594,Application Data [TCP segment of a reassembled PDU]
1,10.964723000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6039687 Ack=108810453 Win=65535 Len=0
1,10.970090000000255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
