No.,Time,Source,Destination,Protocol,Length,Info
1,9.057149999999638,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.083021000000372,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268492923 Ack=14741019 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.083090999999513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14741019 Ack=268495819 Win=65535 Len=0
1,9.092209999999795,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.092227000000094,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=268498715 Ack=14741019 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.092265999999654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14741019 Ack=268498715 Win=65535 Len=0
1,9.092343999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14741019 Ack=268500163 Win=65535 Len=0
1,9.099884999999631,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,9.10008999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.100166000000172,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268500699 Ack=14741555 Win=65535 Len=0
1,9.117170999999871,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.12025900000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268501235 Ack=14741555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.120334999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14741555 Ack=268504131 Win=65535 Len=0
1,9.129288000000088,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.129329999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14741555 Ack=268508475 Win=65535 Len=0
1,9.137214999999742,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.156976000000213,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268509011 Ack=14741555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.157019000000219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14741555 Ack=268511907 Win=65535 Len=0
1,9.164534999999887,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.164577999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14741555 Ack=268513355 Win=65535 Len=0
1,9.172883000000184,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.184704000000238,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.18478899999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14741555 Ack=268521435 Win=65535 Len=0
1,9.184932000000117,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.185002999999597,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268521435 Ack=14742091 Win=65535 Len=0
1,9.189056999999593,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.204953999999816,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268521949 Ack=14742091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.204995000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14742091 Ack=268524845 Win=65535 Len=0
1,9.21811499999967,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.21816200000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14742091 Ack=268527741 Win=65535 Len=0
1,9.218409000000065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.221190000000206,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.228664999999637,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268528675 Ack=14742091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.228707999999642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14742091 Ack=268531571 Win=65535 Len=0
1,9.236716000000342,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.23675699999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14742091 Ack=268533019 Win=65535 Len=0
1,9.246422999999595,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.260440000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268613501 Ack=14642415 Win=65535 Len=0
1,9.284485000000132,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.28457299999991,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268613501 Ack=14642951 Win=65535 Len=0
1,9.288438999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14742091 Ack=268533859 Win=65535 Len=0
1,9.288666999999805,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.288743000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14742091 Ack=268534395 Win=65535 Len=0
1,9.303971999999703,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268534395 Ack=14742091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.304054999999607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14742091 Ack=268537291 Win=65535 Len=0
1,9.322661999999582,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.322771000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14742091 Ack=268538015 Win=65535 Len=0
1,9.345209999999497,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268538015 Ack=14742091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.345354000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14742091 Ack=268540911 Win=65535 Len=0
1,9.362442999999985,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.362519999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14742091 Ack=268541121 Win=65535 Len=0
1,9.367935999999645,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.36808800000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268541121 Ack=14742627 Win=65535 Len=0
1,9.488432000000103,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.488508000000365,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268613501 Ack=14643487 Win=65535 Len=0
1,9.489007000000129,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.489105999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14643487 Ack=268614037 Win=65535 Len=0
1,9.61292500000036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.613279999999577,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.613384000000224,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268541657 Ack=14743163 Win=65535 Len=0
1,9.727334000000155,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.731171000000359,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.73131899999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268614573 Win=65535 Len=0
1,9.74109799999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.74171000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268616033 Win=65535 Len=0
1,9.741743999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268617493 Win=65535 Len=0
1,9.7417489999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268618643 Win=65535 Len=0
1,9.741895000000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.742000999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268620103 Win=65535 Len=0
1,9.74201499999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268621563 Win=65535 Len=0
1,9.742019000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268622713 Win=65535 Len=0
1,9.742072000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.742142000000058,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268626783 Ack=14644023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.74218000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268624173 Win=65535 Len=0
1,9.74218699999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268625633 Win=65535 Len=0
1,9.742191999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268626783 Win=65535 Len=0
1,9.742196000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268628243 Win=65535 Len=0
1,9.742199999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268629703 Win=65535 Len=0
1,9.742239000000154,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.742326999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268630853 Win=65535 Len=0
1,9.742365000000063,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.742435000000114,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268631131 Ack=14644023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.742473000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268631131 Win=65535 Len=0
1,9.742505999999594,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.742540999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268632591 Win=65535 Len=0
1,9.74254800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268634051 Win=65535 Len=0
1,9.742553000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268634945 Win=65535 Len=0
1,9.742596999999478,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,9.742639000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268636405 Win=65535 Len=0
1,9.742645999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268637865 Win=65535 Len=0
1,9.742650999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14644023 Ack=268638885 Win=65535 Len=0
1,9.832886999999573,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.872854999999618,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268542193 Ack=14743163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.872956000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14743163 Ack=268545089 Win=65535 Len=0
1,9.873013999999785,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.873099999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14743163 Ack=268547985 Win=65535 Len=0
1,9.889135000000351,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,9.889221000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14743163 Ack=268549947 Win=65535 Len=0
1,9.927098999999544,54.93.77.70,10.0.2.15,TLSv1.2,9466,"Application Data, Application Data"
1,9.927232000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14743163 Ack=268559359 Win=65535 Len=0
1,9.927458000000115,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.927568999999494,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268559359 Ack=14743699 Win=65535 Len=0
1,9.943639000000076,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.943696999999702,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,9.943753999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14743699 Ack=268562255 Win=65535 Len=0
1,9.94381599999997,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=268565095 Ack=14743699 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,9.943892000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14743699 Ack=268565151 Win=65535 Len=0
1,9.944343000000117,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.947374000000309,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.94754600000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268566505 Ack=14744235 Win=65535 Len=0
1,10.057915000000321,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.100421000000097,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268638885 Ack=14644559 Win=65535 Len=0
1,10.564327999999477,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.564413999999488,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268638885 Ack=14645095 Win=65535 Len=0
1,10.564744999999675,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.564876999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645095 Ack=268639421 Win=65535 Len=0
1,10.658666999999696,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.659110999999939,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.659260000000359,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268567041 Ack=14744771 Win=65535 Len=0
1,10.765854000000218,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.772331999999551,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.772514999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268639957 Win=65535 Len=0
1,10.784961999999723,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.785071999999673,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268644027 Ack=14645631 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.785117000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268641417 Win=65535 Len=0
1,10.785127999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268642877 Win=65535 Len=0
1,10.785133000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268644027 Win=65535 Len=0
1,10.78513699999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268645487 Win=65535 Len=0
1,10.785141000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268646947 Win=65535 Len=0
1,10.785189000000173,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.785257999999885,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268648097 Ack=14645631 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.785296000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268648097 Win=65535 Len=0
1,10.785302999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268649557 Win=65535 Len=0
1,10.785307000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268651017 Win=65535 Len=0
1,10.785342000000128,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.785405999999966,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268652167 Ack=14645631 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.785445999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268652167 Win=65535 Len=0
1,10.785452000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268653627 Win=65535 Len=0
1,10.785456999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268655087 Win=65535 Len=0
1,10.785487999999532,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.78556800000024,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.785608000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268656237 Win=65535 Len=0
1,10.78561499999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268657697 Win=65535 Len=0
1,10.785619000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268659157 Win=65535 Len=0
1,10.785649999999805,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.785711999999876,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268660329 Ack=14645631 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.785750000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268660329 Win=65535 Len=0
1,10.785756999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268661789 Win=65535 Len=0
1,10.785761000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268663249 Win=65535 Len=0
1,10.785791999999674,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.785829000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268664399 Win=65535 Len=0
1,10.785882000000129,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.785923000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268665859 Win=65535 Len=0
1,10.785930000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268667319 Win=65535 Len=0
1,10.785934999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268667375 Win=65535 Len=0
1,10.795125999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.795207000000119,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268671445 Ack=14645631 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.795243999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268668835 Win=65535 Len=0
1,10.79525300000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268670295 Win=65535 Len=0
1,10.795256999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268671445 Win=65535 Len=0
1,10.79526100000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268672905 Win=65535 Len=0
1,10.795266000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268674365 Win=65535 Len=0
1,10.795305999999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.795398999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268675515 Win=65535 Len=0
1,10.795442999999977,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,10.795548000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14645631 Ack=268676693 Win=65535 Len=0
1,10.88664400000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.928450999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14744771 Ack=268567577 Win=65535 Len=0
1,10.933208999999806,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268567577 Ack=14744771 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.93329999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14744771 Ack=268570473 Win=65535 Len=0
1,10.946871000000101,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.94694999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14744771 Ack=268573369 Win=65535 Len=0
1,10.94798499999979,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.94803899999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14744771 Ack=268574817 Win=65535 Len=0
1,10.95979299999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268574817 Ack=14744771 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.95980899999995,54.93.77.70,10.0.2.15,TLSv1.2,6990,"Application Data, Application Data, Application Data"
1,10.959847000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14744771 Ack=268577713 Win=65535 Len=0
1,10.959890999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14744771 Ack=268584649 Win=65535 Len=0
1,10.981480000000374,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268584649 Ack=14744771 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.981544000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14744771 Ack=268587545 Win=65535 Len=0
1,10.981925000000047,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.981974000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14744771 Ack=268588269 Win=65535 Len=0
1,11.004724000000351,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268588269 Ack=14744771 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.004766000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14744771 Ack=268591165 Win=65535 Len=0
1,11.005213999999796,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.005253999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14744771 Ack=268591375 Win=65535 Len=0
1,11.019419000000198,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268591375 Ack=14744771 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.01947199999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14744771 Ack=268594271 Win=65535 Len=0
1,11.021087999999509,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.021128000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14744771 Ack=268594995 Win=65535 Len=0
1,11.021286999999575,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.02137700000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268594995 Ack=14745307 Win=65535 Len=0
1,11.032067999999526,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268594995 Ack=14745307 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.032159999999749,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14745307 Ack=268597891 Win=65535 Len=0
1,11.037688999999773,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.041320999999698,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268598615 Ack=14745307 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.041395999999622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14745307 Ack=268601511 Win=65535 Len=0
1,11.053224999999657,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.053272999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14745307 Ack=268602959 Win=65535 Len=0
1,11.053705000000264,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
