No.,Time,Source,Destination,Protocol,Length,Info
1,2.9402799999998024,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,2.940352999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15534133 Ack=284128285 Win=65535 Len=0
1,2.9405079999996815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.9405799999994997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284128285 Ack=15534669 Win=65535 Len=0
1,2.9462659999999232,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,2.95222399999966,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.952269000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15534669 Ack=284133143 Win=65535 Len=0
1,2.9616479999995136,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.9617209999996703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15534669 Ack=284136039 Win=65535 Len=0
1,2.961757000000034,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=284136039 Ack=15534669 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.9618099999997867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15534669 Ack=284137487 Win=65535 Len=0
1,2.965925999999854,54.93.77.70,10.0.2.15,TLSv1.2,7924,"Application Data, Application Data, Application Data"
1,2.965994000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15534669 Ack=284145357 Win=65535 Len=0
1,2.9661779999996725,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.966247999999723,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284145357 Ack=15535205 Win=65535 Len=0
1,2.9732990000002246,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=284145357 Ack=15535205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.973340999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15535205 Ack=284146805 Win=65535 Len=0
1,2.984961999999541,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,2.98667899999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284147949 Ack=15535205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.9869550000003073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15535205 Ack=284150845 Win=65535 Len=0
1,2.997841999999764,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.997921000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15535205 Ack=284152293 Win=65535 Len=0
1,3.0034349999996266,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,3.0058349999999336,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.005989000000227,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284153133 Ack=15535741 Win=65535 Len=0
1,3.062923999999839,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.092211000000134,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.0923240000001897,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284500377 Ack=15492533 Win=65535 Len=0
1,3.156496999999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.156992999999602,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.157129999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493069 Ack=284500913 Win=65535 Len=0
1,3.26156600000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.261938999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.2620630000001256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284153669 Ack=15536277 Win=65535 Len=0
1,3.366681999999855,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.371419999999489,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.3715830000001006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284501449 Win=65535 Len=0
1,3.3828849999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.382977999999639,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284505519 Ack=15493605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.383023000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284502909 Win=65535 Len=0
1,3.3830330000000686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284504369 Win=65535 Len=0
1,3.383039000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284505519 Win=65535 Len=0
1,3.3830440000001545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284506979 Win=65535 Len=0
1,3.3830470000002606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284508439 Win=65535 Len=0
1,3.383082000000286,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.3831159999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284509589 Win=65535 Len=0
1,3.383158999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.3831950000003417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284511049 Win=65535 Len=0
1,3.3832030000003215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284512509 Win=65535 Len=0
1,3.383205999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284513659 Win=65535 Len=0
1,3.3832439999996495,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.3832769999999073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284515119 Win=65535 Len=0
1,3.383284999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284516579 Win=65535 Len=0
1,3.383327999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284517729 Win=65535 Len=0
1,3.383361999999579,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.3833949999998367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284518007 Win=65535 Len=0
1,3.38344700000016,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.383483999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284519467 Win=65535 Len=0
1,3.3834909999995944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284520927 Win=65535 Len=0
1,3.3834939999997005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284521821 Win=65535 Len=0
1,3.3835300000000643,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.3835650000000896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284523281 Win=65535 Len=0
1,3.383571000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284524741 Win=65535 Len=0
1,3.3835739999994985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284525891 Win=65535 Len=0
1,3.3836080000000948,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.38364300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284527351 Win=65535 Len=0
1,3.3836490000003323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284528811 Win=65535 Len=0
1,3.383651999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284528867 Win=65535 Len=0
1,3.3928470000000743,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.3929219999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284530327 Win=65535 Len=0
1,3.392931000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284531787 Win=65535 Len=0
1,3.3929339999995136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284532937 Win=65535 Len=0
1,3.392974000000322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.39301499999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284534397 Win=65535 Len=0
1,3.3930239999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284535857 Win=65535 Len=0
1,3.393028999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284537007 Win=65535 Len=0
1,3.3930669999999736,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.393101999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284538467 Win=65535 Len=0
1,3.3931099999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284539927 Win=65535 Len=0
1,3.393113999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284541077 Win=65535 Len=0
1,3.3931510000002163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.3931839999995645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284542537 Win=65535 Len=0
1,3.3931919999995444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284543997 Win=65535 Len=0
1,3.393195999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284545147 Win=65535 Len=0
1,3.393229999999676,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.3932629999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284545425 Win=65535 Len=0
1,3.393312000000151,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,3.3933459999998377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284546885 Win=65535 Len=0
1,3.3933539999998175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15493605 Ack=284547503 Win=65535 Len=0
1,3.4850139999998646,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.4976699999997436,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.4977490000001126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15536277 Ack=284161445 Win=65535 Len=0
1,3.51114299999972,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.511185999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15536277 Ack=284164341 Win=65535 Len=0
1,3.513176999999814,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.5132189999994807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15536277 Ack=284168685 Win=65535 Len=0
1,3.514629000000241,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,3.5230099999998856,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284169713 Ack=15536277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.5230259999998452,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.52312400000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15536277 Ack=284172609 Win=65535 Len=0
1,3.5231940000003306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15536277 Ack=284179849 Win=65535 Len=0
1,3.5233710000002247,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.523505000000114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.5235729999994874,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284182745 Ack=15536813 Win=65535 Len=0
1,3.524151999999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284182745 Ack=15536813 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.524199999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15536813 Ack=284185641 Win=65535 Len=0
1,3.5255209999995714,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,3.5255630000001474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15536813 Ack=284187089 Win=65535 Len=0
1,3.534993000000213,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.535342999999557,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284187089 Ack=15537349 Win=65535 Len=0
1,3.5410640000000058,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,3.5481190000000424,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284187321 Ack=15537349 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.5481509999999616,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,3.5482329999995272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15537349 Ack=284198905 Win=65535 Len=0
1,3.5691939999996976,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,3.5727090000000317,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.5729099999998652,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284200259 Ack=15537885 Win=65535 Len=0
1,3.702857999999651,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.7459749999998166,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284547503 Ack=15494141 Win=65535 Len=0
1,3.7631639999999607,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.763224999999693,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284547503 Ack=15495191 Win=65535 Len=0
1,3.763799999999719,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.763941000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495191 Ack=284548039 Win=65535 Len=0
1,3.8721599999998944,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.8725930000000517,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8727280000002793,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284200795 Ack=15538421 Win=65535 Len=0
1,3.9872089999998934,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.9931649999998626,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.9933549999996103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284548575 Win=65535 Len=0
1,4.004138999999668,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.004554000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284550035 Win=65535 Len=0
1,4.004619999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284551495 Win=65535 Len=0
1,4.004624000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284552645 Win=65535 Len=0
1,4.004769999999553,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.004910999999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284556715 Ack=15495727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.005033999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284554105 Win=65535 Len=0
1,4.005073999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284555565 Win=65535 Len=0
1,4.00507800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284556715 Win=65535 Len=0
1,4.005081000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284558175 Win=65535 Len=0
1,4.005084000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284559635 Win=65535 Len=0
1,4.005137000000104,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.005264999999781,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284560785 Ack=15495727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.005323000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284560785 Win=65535 Len=0
1,4.005357000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284562245 Win=65535 Len=0
1,4.005360999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284563705 Win=65535 Len=0
1,4.0053930000003675,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.0054330000002665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284564855 Win=65535 Len=0
1,4.005508000000191,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.005551000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284565133 Win=65535 Len=0
1,4.005654999999933,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.005723000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284566593 Win=65535 Len=0
1,4.005747999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284568053 Win=65535 Len=0
1,4.005758000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284568947 Win=65535 Len=0
1,4.005810999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.005865999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284570407 Win=65535 Len=0
1,4.005874999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284571867 Win=65535 Len=0
1,4.0058970000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284573017 Win=65535 Len=0
1,4.0060419999999795,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.006233999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284574477 Win=65535 Len=0
1,4.006263999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284575937 Win=65535 Len=0
1,4.006268000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284575993 Win=65535 Len=0
1,4.015390999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.015489999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284577453 Win=65535 Len=0
1,4.015502000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284578913 Win=65535 Len=0
1,4.015505000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284580063 Win=65535 Len=0
1,4.015561999999591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.01563299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284581523 Win=65535 Len=0
1,4.015639999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284582983 Win=65535 Len=0
1,4.015642999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284584133 Win=65535 Len=0
1,4.015675999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.015714999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284585593 Win=65535 Len=0
1,4.015722999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284587053 Win=65535 Len=0
1,4.015728000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284588203 Win=65535 Len=0
1,4.015765000000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.015803000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284589663 Win=65535 Len=0
1,4.015811999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284591123 Win=65535 Len=0
1,4.015816000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284592273 Win=65535 Len=0
1,4.0158510000001115,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.015889000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284592551 Win=65535 Len=0
1,4.015954999999849,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.015997999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284594011 Win=65535 Len=0
1,4.016007000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284595471 Win=65535 Len=0
1,4.016010999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284596365 Win=65535 Len=0
1,4.0160500000001775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.01608699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284597825 Win=65535 Len=0
1,4.01609499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284599285 Win=65535 Len=0
1,4.016098999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284600435 Win=65535 Len=0
1,4.016134999999849,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.016174000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284601895 Win=65535 Len=0
1,4.0161809999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284603355 Win=65535 Len=0
1,4.016184000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284603411 Win=65535 Len=0
1,4.025391999999556,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.025518999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284604871 Win=65535 Len=0
1,4.025531999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284606331 Win=65535 Len=0
1,4.025536000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284607481 Win=65535 Len=0
1,4.025571000000127,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,4.025612999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15495727 Ack=284608081 Win=65535 Len=0
1,4.122378000000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284200795 Ack=15538421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.122543999999834,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.1225759999997535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15538421 Ack=284203691 Win=65535 Len=0
1,4.13895599999978,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,4.139057000000321,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15538421 Ack=284214551 Win=65535 Len=0
1,4.139414000000215,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=284214551 Ack=15538421 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.139454999999543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15538421 Ack=284215999 Win=65535 Len=0
1,4.1486960000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.1487589999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15538421 Ack=284218895 Win=65535 Len=0
1,4.1560389999995095,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.156057000000146,54.93.77.70,10.0.2.15,TLSv1.2,2320,Application Data
1,4.1561030000002575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15538421 Ack=284221791 Win=65535 Len=0
1,4.156192000000374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15538421 Ack=284224057 Win=65535 Len=0
1,4.162317000000257,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284224057 Ack=15538421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
