No.,Time,Source,Destination,Protocol,Length,Info
1,9.094570000000203,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.094704000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330063 Ack=243508903 Win=65535 Len=0
1,9.551363999999921,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.551864999999452,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.552013999999872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243419907 Ack=13418181 Win=65535 Len=0
1,9.66484599999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.672204999999849,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.672424999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243509439 Win=65535 Len=0
1,9.680926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.68102799999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243513509 Ack=13330599 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.681069000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243510899 Win=65535 Len=0
1,9.681080000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243512359 Win=65535 Len=0
1,9.681083999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243513509 Win=65535 Len=0
1,9.681088999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243514969 Win=65535 Len=0
1,9.681093000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243516429 Win=65535 Len=0
1,9.681134999999813,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.681201999999757,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243517579 Ack=13330599 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.681242999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243517579 Win=65535 Len=0
1,9.681249999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243519039 Win=65535 Len=0
1,9.68125499999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243520499 Win=65535 Len=0
1,9.681289000000106,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.681354999999712,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243521649 Ack=13330599 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.681389999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243521649 Win=65535 Len=0
1,9.68139599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243523109 Win=65535 Len=0
1,9.681400999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243524569 Win=65535 Len=0
1,9.681432000000314,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.681509000000005,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.681547999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243525719 Win=65535 Len=0
1,9.681553999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243527179 Win=65535 Len=0
1,9.681558999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243528639 Win=65535 Len=0
1,9.681590000000142,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.681652000000213,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243529811 Ack=13330599 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.681689000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243529811 Win=65535 Len=0
1,9.681695000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243531271 Win=65535 Len=0
1,9.681700000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243532731 Win=65535 Len=0
1,9.681730999999672,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.681767999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243533881 Win=65535 Len=0
1,9.68181099999947,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.681851999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243535341 Win=65535 Len=0
1,9.68185799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243536801 Win=65535 Len=0
1,9.681862999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243536857 Win=65535 Len=0
1,9.693239999999605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.693331999999828,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243540927 Ack=13330599 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.693371000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243538317 Win=65535 Len=0
1,9.693379999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243539777 Win=65535 Len=0
1,9.693384000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243540927 Win=65535 Len=0
1,9.693387999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243542387 Win=65535 Len=0
1,9.69339299999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243543847 Win=65535 Len=0
1,9.693438999999671,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.693506999999954,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243544997 Ack=13330599 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.693543000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243544997 Win=65535 Len=0
1,9.69354999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243546457 Win=65535 Len=0
1,9.693553999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243547917 Win=65535 Len=0
1,9.69358800000009,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.693651999999929,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243549067 Ack=13330599 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.693688000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243549067 Win=65535 Len=0
1,9.693694999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243550527 Win=65535 Len=0
1,9.69369899999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243551987 Win=65535 Len=0
1,9.69372999999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.693822999999611,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,9.69384699999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243553137 Win=65535 Len=0
1,9.69387899999947,10.0.2.15,62.210.85.178,TLSv1.2,1464,Application Data
1,9.693914999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243554597 Win=65535 Len=0
1,9.693921999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13330599 Ack=243556007 Win=65535 Len=0
1,9.793786999999611,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243419907 Ack=13418181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.79391299999952,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.793988999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13418181 Ack=243423527 Win=65535 Len=0
1,9.811993999999686,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243423527 Ack=13418181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.812057000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13418181 Ack=243426423 Win=65535 Len=0
1,9.812684999999874,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.812753999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13418181 Ack=243433663 Win=65535 Len=0
1,9.813411999999516,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,9.813454999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13418181 Ack=243435415 Win=65535 Len=0
1,9.825060000000121,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243435415 Ack=13418181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.825146000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13418181 Ack=243438311 Win=65535 Len=0
1,9.830705999999736,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.830754999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13418181 Ack=243441207 Win=65535 Len=0
1,9.831395000000157,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,9.831462000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13418181 Ack=243447303 Win=65535 Len=0
1,9.831734000000324,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.831852000000254,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243447303 Ack=13419231 Win=65535 Len=0
1,9.847125000000233,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243447303 Ack=13419231 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.847197000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13419231 Ack=243450199 Win=65535 Len=0
1,9.847866999999496,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.888745000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13419231 Ack=243450923 Win=65535 Len=0
1,9.897039999999834,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.897098999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13419231 Ack=243454543 Win=65535 Len=0
1,9.906565000000228,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.90661799999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13419231 Ack=243461783 Win=65535 Len=0
1,9.913499999999658,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.91354499999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13419231 Ack=243462297 Win=65535 Len=0
1,9.917281000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243462297 Ack=13419231 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.917327000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13419231 Ack=243465193 Win=65535 Len=0
1,9.931021000000328,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.93106699999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13419231 Ack=243466453 Win=65535 Len=0
1,9.934123999999429,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.934288999999808,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243466453 Ack=13419767 Win=65535 Len=0
1,9.942613999999594,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.947151999999733,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.947320000000218,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243466453 Ack=13420303 Win=65535 Len=0
1,9.966282999999748,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.98508099999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243556007 Ack=13331649 Win=65535 Len=0
1,10.008812000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13420303 Ack=243466989 Win=65535 Len=0
1,10.041819999999461,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.04188299999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243556007 Ack=13332185 Win=65535 Len=0
1,10.080450999999812,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.080504999999903,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243556007 Ack=13332721 Win=65535 Len=0
1,10.080950999999914,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.081153000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13332721 Ack=243556543 Win=65535 Len=0
1,10.474494999999479,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.474573999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13420303 Ack=243467525 Win=65535 Len=0
1,10.474997000000258,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.475093999999444,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243467525 Ack=13420839 Win=65535 Len=0
1,10.623947000000044,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.626921999999468,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.62707599999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13333257 Ack=243557079 Win=65535 Len=0
1,10.636956000000282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.637066000000232,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243561149 Ack=13333257 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.637107999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13333257 Ack=243558539 Win=65535 Len=0
1,10.637118999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13333257 Ack=243559999 Win=65535 Len=0
1,10.637123999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13333257 Ack=243561149 Win=65535 Len=0
1,10.637128000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13333257 Ack=243562609 Win=65535 Len=0
1,10.637131999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13333257 Ack=243564069 Win=65535 Len=0
1,10.637174999999843,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.637268999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13333257 Ack=243565219 Win=65535 Len=0
1,10.637337999999545,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,10.637458000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13333257 Ack=243566679 Win=65535 Len=0
1,10.637469999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13333257 Ack=243566911 Win=65535 Len=0
1,10.755151000000296,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.755293000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13420839 Ack=243471145 Win=65535 Len=0
1,10.768178000000262,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.768250999999509,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13420839 Ack=243475489 Win=65535 Len=0
1,10.773266000000149,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.773312999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13420839 Ack=243476937 Win=65535 Len=0
1,10.783437999999478,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
