No.,Time,Source,Destination,Protocol,Length,Info
1,7.166735000000244,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.166831000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=134746989 Ack=7415067 Win=65535 Len=0
1,7.167195999999876,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.167676000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7415067 Ack=134747525 Win=65535 Len=0
1,7.25716599999987,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.25767900000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.257813000000169,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134577145 Ack=7424665 Win=65535 Len=0
1,7.366841999999906,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.3721559999999045,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.372334000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7415603 Ack=134748061 Win=65535 Len=0
1,7.385890000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.386557000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7415603 Ack=134749521 Win=65535 Len=0
1,7.386688000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7415603 Ack=134750981 Win=65535 Len=0
1,7.386704000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7415603 Ack=134752131 Win=65535 Len=0
1,7.387491999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.387634000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7415603 Ack=134753591 Win=65535 Len=0
1,7.387653000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7415603 Ack=134755051 Win=65535 Len=0
1,7.387658999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7415603 Ack=134756201 Win=65535 Len=0
1,7.387729000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3877809999999045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7415603 Ack=134757661 Win=65535 Len=0
1,7.387790000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7415603 Ack=134759121 Win=65535 Len=0
1,7.387798000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7415603 Ack=134760271 Win=65535 Len=0
1,7.387850000000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3878960000001825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7415603 Ack=134761731 Win=65535 Len=0
1,7.38790599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7415603 Ack=134763191 Win=65535 Len=0
1,7.387911000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7415603 Ack=134764341 Win=65535 Len=0
1,7.387975999999981,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.388023999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7415603 Ack=134764619 Win=65535 Len=0
1,7.546428000000105,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.546635000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7424665 Ack=134580765 Win=65535 Len=0
1,7.554492000000209,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=134580765 Ack=7424665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.5546220000001085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7424665 Ack=134582213 Win=65535 Len=0
1,7.556597000000238,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=134582213 Ack=7424665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.556666999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7424665 Ack=134583661 Win=65535 Len=0
1,7.568001999999979,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.5837649999998575,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134584385 Ack=7424665 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.583865999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7424665 Ack=134587281 Win=65535 Len=0
1,7.588909999999942,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.589549000000261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7424665 Ack=134591625 Win=65535 Len=0
1,7.600883999999951,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,7.646886999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7424665 Ack=134592697 Win=65535 Len=0
1,7.666052000000036,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.666161000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7424665 Ack=134593747 Win=65535 Len=0
1,7.671085999999832,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.671325000000252,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134593747 Ack=7425201 Win=65535 Len=0
1,7.684968000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.685289000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134593747 Ack=7425737 Win=65535 Len=0
1,7.7482850000001235,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.791200000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7425737 Ack=134594283 Win=65535 Len=0
1,7.843663000000106,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.887508000000253,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=134764619 Ack=7416139 Win=65535 Len=0
1,7.930944000000181,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.931069000000207,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=134764619 Ack=7416675 Win=65535 Len=0
1,7.936271999999917,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.936483999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7416675 Ack=134765155 Win=65535 Len=0
1,8.039432999999917,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.039724000000206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7425737 Ack=134594819 Win=65535 Len=0
1,8.041224000000057,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.041478999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134594819 Ack=7426273 Win=65535 Len=0
1,8.170406000000185,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.18322500000022,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.183406999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134765691 Win=65535 Len=0
1,8.195899000000281,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.196136999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134767151 Win=65535 Len=0
1,8.19616300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134768611 Win=65535 Len=0
1,8.19616700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134769761 Win=65535 Len=0
1,8.196193000000221,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=134769761 Ack=7417211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.196292000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134771221 Win=65535 Len=0
1,8.196300000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134772681 Win=65535 Len=0
1,8.196344999999837,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.196386000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134773831 Win=65535 Len=0
1,8.19643700000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.196502000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134775291 Win=65535 Len=0
1,8.1965110000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134776751 Win=65535 Len=0
1,8.196514000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134777901 Win=65535 Len=0
1,8.19655499999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.19665299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134779361 Win=65535 Len=0
1,8.196672000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134780821 Win=65535 Len=0
1,8.196676999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134781971 Win=65535 Len=0
1,8.196733000000222,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.196911999999884,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=134782249 Ack=7417211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.197021999999833,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,8.19711499999994,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,8.197165000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134782249 Win=65535 Len=0
1,8.197176000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134783709 Win=65535 Len=0
1,8.197181999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134785169 Win=65535 Len=0
1,8.197187000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134786629 Win=65535 Len=0
1,8.197191000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134788089 Win=65535 Len=0
1,8.197196000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134789549 Win=65535 Len=0
1,8.19720099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134791009 Win=65535 Len=0
1,8.197206000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134792469 Win=65535 Len=0
1,8.197261000000253,10.0.2.15,62.210.85.178,TLSv1.2,694,Application Data
1,8.197625000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134793109 Win=65535 Len=0
1,8.207028000000264,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.207452000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134794569 Win=65535 Len=0
1,8.207523999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134796029 Win=65535 Len=0
1,8.207527999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134797179 Win=65535 Len=0
1,8.20774100000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.207866000000195,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=134801249 Ack=7417211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.207898000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134798639 Win=65535 Len=0
1,8.207910999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134800099 Win=65535 Len=0
1,8.20791700000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134801249 Win=65535 Len=0
1,8.207922000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134802709 Win=65535 Len=0
1,8.207926000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134804169 Win=65535 Len=0
1,8.207969000000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.208012999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134805319 Win=65535 Len=0
1,8.208074000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.208120000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134806779 Win=65535 Len=0
1,8.208128000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134808239 Win=65535 Len=0
1,8.208132000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134809389 Win=65535 Len=0
1,8.20818300000019,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.208226000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134809667 Win=65535 Len=0
1,8.208328000000165,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.20837100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134811127 Win=65535 Len=0
1,8.20837900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134812587 Win=65535 Len=0
1,8.208384000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134813481 Win=65535 Len=0
1,8.208435000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.208480000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134814941 Win=65535 Len=0
1,8.208488000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134816401 Win=65535 Len=0
1,8.208492000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134817551 Win=65535 Len=0
1,8.208537999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.208708000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134819011 Win=65535 Len=0
1,8.20873500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134820471 Win=65535 Len=0
1,8.20873900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134821621 Win=65535 Len=0
1,8.208805000000211,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.208849999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134823081 Win=65535 Len=0
1,8.208860000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134824541 Win=65535 Len=0
1,8.208864000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134825691 Win=65535 Len=0
1,8.208908999999949,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,8.208950000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134826225 Win=65535 Len=0
1,8.209013000000141,10.0.2.15,62.210.85.178,TLSv1.2,3612,Application Data
1,8.209055000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134827685 Win=65535 Len=0
1,8.209063000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134829145 Win=65535 Len=0
1,8.209068000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134829783 Win=65535 Len=0
1,8.209116999999878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.209166000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134831243 Win=65535 Len=0
1,8.209174000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134832703 Win=65535 Len=0
1,8.20917899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134833853 Win=65535 Len=0
1,8.20922500000006,10.0.2.15,62.210.85.178,TLSv1.2,3800,Application Data
1,8.209267000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134835313 Win=65535 Len=0
1,8.209274000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134836773 Win=65535 Len=0
1,8.209279000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134837599 Win=65535 Len=0
1,8.222384000000147,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.222908000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134839059 Win=65535 Len=0
1,8.223038000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134840519 Win=65535 Len=0
1,8.223046999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134841669 Win=65535 Len=0
1,8.223688000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.224157999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134843129 Win=65535 Len=0
1,8.224267999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134844589 Win=65535 Len=0
1,8.22436800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134845739 Win=65535 Len=0
1,8.224729000000025,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,8.224980999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134847199 Win=65535 Len=0
1,8.22504600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7417211 Ack=134848459 Win=65535 Len=0
1,8.295368999999937,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.330375999999887,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.330487000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7426273 Ack=134599699 Win=65535 Len=0
1,8.331567000000177,54.93.77.70,10.0.2.15,TLSv1.2,7598,"Application Data, Application Data"
1,8.331698999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7426273 Ack=134607243 Win=65535 Len=0
1,8.353173999999854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134607243 Ack=7426273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.353336000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7426273 Ack=134610139 Win=65535 Len=0
1,8.354232000000138,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.354585000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.354714000000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134610863 Ack=7426809 Win=65535 Len=0
1,8.363714999999956,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134610863 Ack=7426809 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.363768000000164,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,8.364074000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7426809 Ack=134625343 Win=65535 Len=0
1,8.364574000000175,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.364677000000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134625343 Ack=7427345 Win=65535 Len=0
1,8.371484000000237,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.39916200000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134626371 Ack=7427345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.399314000000231,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7427345 Ack=134629267 Win=65535 Len=0
1,8.41841199999999,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.45924500000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7427345 Ack=134629991 Win=65535 Len=0
1,8.49104699999998,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.491163000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7427345 Ack=134633611 Win=65535 Len=0
1,8.492399000000205,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134633611 Ack=7427345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.492529999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7427345 Ack=134636507 Win=65535 Len=0
1,8.497085999999854,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.504887999999937,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,8.50524200000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7427345 Ack=134648091 Win=65535 Len=0
1,8.512794000000213,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.51292999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7427345 Ack=134648605 Win=65535 Len=0
1,8.513222999999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.51353300000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134648605 Ack=7427881 Win=65535 Len=0
1,8.526318000000174,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.526468999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7427881 Ack=134658741 Win=65535 Len=0
1,8.531676999999945,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.538094000000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134658951 Ack=7427881 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.538323000000219,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.538563000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7427881 Ack=134661847 Win=65535 Len=0
1,8.538986999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7427881 Ack=134664743 Win=65535 Len=0
1,8.539286000000175,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=134848459 Ack=7418261 Win=65535 Len=0
1,8.539849000000231,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.54028500000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134664743 Ack=7428417 Win=65535 Len=0
1,8.552408999999898,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.553977999999915,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.554245000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7428417 Ack=134672917 Win=65535 Len=0
1,8.570048999999926,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data [TCP segment of a reassembled PDU]
1,8.570192000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7428417 Ack=134676327 Win=65535 Len=0
1,8.570529999999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.570635999999922,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134676327 Ack=7428953 Win=65535 Len=0
1,8.57774900000004,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.577857000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7428953 Ack=134677775 Win=65535 Len=0
1,8.589076000000205,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.59461199999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.59626900000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134678101 Ack=7429489 Win=65535 Len=0
1,8.606020000000171,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.606260999999904,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=134848459 Ack=7418797 Win=65535 Len=0
1,8.663977000000159,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.664110000000164,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=134848459 Ack=7419333 Win=65535 Len=0
1,8.722846000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.722968000000037,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=134848459 Ack=7419869 Win=65535 Len=0
1,8.763569000000189,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.763674000000265,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=134848459 Ack=7420405 Win=65535 Len=0
1,8.76421100000016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.764326999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420405 Ack=134848995 Win=65535 Len=0
1,8.880145000000084,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.880807000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.880979000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134678637 Ack=7430025 Win=65535 Len=0
1,8.984099000000242,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.995756000000256,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.995952000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7420941 Ack=134849531 Win=65535 Len=0
1,9.007546000000275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.007657000000108,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=134853601 Ack=7420941 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
