No.,Time,Source,Destination,Protocol,Length,Info
1,5.593774999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125624649 Win=65535 Len=0
1,5.593778999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125625799 Win=65535 Len=0
1,5.593816000000061,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.59385599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125627259 Win=65535 Len=0
1,5.5938639999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125628719 Win=65535 Len=0
1,5.593870000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125628775 Win=65535 Len=0
1,5.603083999999853,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.6031450000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125630235 Win=65535 Len=0
1,5.603156000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125631695 Win=65535 Len=0
1,5.603161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125632845 Win=65535 Len=0
1,5.603204999999889,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.6032460000001265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125634305 Win=65535 Len=0
1,5.60325499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125635765 Win=65535 Len=0
1,5.603259999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125636915 Win=65535 Len=0
1,5.603297999999995,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,5.6033370000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125638375 Win=65535 Len=0
1,5.60334499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125639121 Win=65535 Len=0
1,5.690519000000222,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.732562000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6936859 Ack=125428315 Win=65535 Len=0
1,5.7629940000001625,54.93.77.70,10.0.2.15,TLSv1.2,11428,"Application Data, Application Data, Application Data"
1,5.763217000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6936859 Ack=125439689 Win=65535 Len=0
1,5.763836000000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.764176000000134,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125439689 Ack=6937395 Win=65535 Len=0
1,5.771673000000192,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125439689 Ack=6937395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.771755000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6937395 Ack=125442585 Win=65535 Len=0
1,5.783139000000119,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,5.783252000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6937395 Ack=125448265 Win=65535 Len=0
1,5.78331900000012,54.93.77.70,10.0.2.15,TLSv1.2,7500,"Application Data, Application Data"
1,5.783437999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6937395 Ack=125455711 Win=65535 Len=0
1,5.783720999999787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.7838080000001355,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125455711 Ack=6937931 Win=65535 Len=0
1,5.797121000000061,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.7972530000001825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6937931 Ack=125458607 Win=65535 Len=0
1,5.800275000000056,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.800322000000051,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.800395000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6937931 Ack=125461503 Win=65535 Len=0
1,5.800644999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6937931 Ack=125465847 Win=65535 Len=0
1,5.805877000000237,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,5.808368999999857,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.808520000000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125466079 Ack=6938467 Win=65535 Len=0
1,5.876545000000078,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.920568999999887,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125639121 Ack=6930313 Win=65535 Len=0
1,6.018220999999812,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.018297000000075,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125639121 Ack=6931363 Win=65535 Len=0
1,6.018583000000035,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.018684000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931363 Ack=125639657 Win=65535 Len=0
1,6.133484999999837,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.134035999999924,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.134190000000217,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125466615 Ack=6939003 Win=65535 Len=0
1,6.231116999999813,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.237196999999924,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.237338999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125640193 Win=65535 Len=0
1,6.248673999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.248805000000175,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125644263 Ack=6931899 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.24885600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125641653 Win=65535 Len=0
1,6.248869000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125643113 Win=65535 Len=0
1,6.248873999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125644263 Win=65535 Len=0
1,6.2489190000001145,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.24895800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125645723 Win=65535 Len=0
1,6.2489660000001095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125647183 Win=65535 Len=0
1,6.248969000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125648333 Win=65535 Len=0
1,6.249010999999882,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.249049000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125649793 Win=65535 Len=0
1,6.249057999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125651253 Win=65535 Len=0
1,6.249061999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125652403 Win=65535 Len=0
1,6.249100999999882,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2491399999998976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125653863 Win=65535 Len=0
1,6.249147999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125655323 Win=65535 Len=0
1,6.249193000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125656473 Win=65535 Len=0
1,6.249226999999792,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.249264000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125656751 Win=65535 Len=0
1,6.249316999999792,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.249358999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125658211 Win=65535 Len=0
1,6.249366999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125659671 Win=65535 Len=0
1,6.249369999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125660565 Win=65535 Len=0
1,6.24940800000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.249447000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125662025 Win=65535 Len=0
1,6.249455000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125663485 Win=65535 Len=0
1,6.249459000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125664635 Win=65535 Len=0
1,6.249494000000141,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.249533000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125666095 Win=65535 Len=0
1,6.249541000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125667555 Win=65535 Len=0
1,6.249545000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125667611 Win=65535 Len=0
1,6.258792999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.258847999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125669071 Win=65535 Len=0
1,6.258859999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125670531 Win=65535 Len=0
1,6.258864999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125671681 Win=65535 Len=0
1,6.258914000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.258954999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125673141 Win=65535 Len=0
1,6.258964000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125674601 Win=65535 Len=0
1,6.258968000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125675751 Win=65535 Len=0
1,6.259007999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.25904700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125677211 Win=65535 Len=0
1,6.259054999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125678671 Win=65535 Len=0
1,6.259059999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125679821 Win=65535 Len=0
1,6.259097000000111,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.259134999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125681281 Win=65535 Len=0
1,6.259143000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125682741 Win=65535 Len=0
1,6.259147000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125683891 Win=65535 Len=0
1,6.259182000000237,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.25921900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125684169 Win=65535 Len=0
1,6.259270000000015,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.25930900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125685629 Win=65535 Len=0
1,6.259317999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125687089 Win=65535 Len=0
1,6.259321999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125687983 Win=65535 Len=0
1,6.259360000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.259419999999864,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125692053 Ack=6931899 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.259460000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125689443 Win=65535 Len=0
1,6.259468000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125690903 Win=65535 Len=0
1,6.259473999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125692053 Win=65535 Len=0
1,6.259477999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125693513 Win=65535 Len=0
1,6.259481000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125694973 Win=65535 Len=0
1,6.259511000000202,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.259547999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125695029 Win=65535 Len=0
1,6.273262000000159,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.273373999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125696489 Win=65535 Len=0
1,6.273387000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125697949 Win=65535 Len=0
1,6.273389999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125699099 Win=65535 Len=0
1,6.273431000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.27350000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125700559 Win=65535 Len=0
1,6.27350800000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125702019 Win=65535 Len=0
1,6.273510999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125703169 Win=65535 Len=0
1,6.273549000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.273587000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125704629 Win=65535 Len=0
1,6.273595000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125706089 Win=65535 Len=0
1,6.273600999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125707239 Win=65535 Len=0
1,6.273639999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.273678000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125708699 Win=65535 Len=0
1,6.273686999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125710159 Win=65535 Len=0
1,6.273690999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125711309 Win=65535 Len=0
1,6.273727000000235,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.273764000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125711587 Win=65535 Len=0
1,6.273817000000236,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,6.273855999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125713047 Win=65535 Len=0
1,6.273864000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125714507 Win=65535 Len=0
1,6.2738680000002205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6931899 Ack=125715207 Win=65535 Len=0
1,6.328536999999869,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.340774000000238,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.340861000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6939003 Ack=125474391 Win=65535 Len=0
1,6.365064999999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125474391 Ack=6939003 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.365092999999888,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,6.365149000000201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6939003 Ack=125477287 Win=65535 Len=0
1,6.3652539999998226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6939003 Ack=125486279 Win=65535 Len=0
1,6.3656630000000405,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.36578899999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125486279 Ack=6939539 Win=65535 Len=0
1,6.37715100000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125486279 Ack=6939539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.3772539999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6939539 Ack=125489175 Win=65535 Len=0
1,6.381351999999879,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.388202999999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125489899 Ack=6939539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.3882330000001275,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.388274999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6939539 Ack=125492795 Win=65535 Len=0
1,6.388362000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6939539 Ack=125495691 Win=65535 Len=0
1,6.388508000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.388569000000189,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125495691 Ack=6940075 Win=65535 Len=0
1,6.393977000000177,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.394146999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6940075 Ack=125502931 Win=65535 Len=0
1,6.401410999999825,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.401437999999871,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.401479999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6940075 Ack=125505827 Win=65535 Len=0
1,6.401562000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6940075 Ack=125513067 Win=65535 Len=0
1,6.402061000000231,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.4021160000002055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6940075 Ack=125518859 Win=65535 Len=0
1,6.4031700000000455,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.403216000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6940075 Ack=125520307 Win=65535 Len=0
1,6.403369999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.403546000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125520307 Ack=6940611 Win=65535 Len=0
1,6.404610000000048,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,6.41321199999993,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=125520959 Ack=6940611 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.413258000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6940611 Ack=125522407 Win=65535 Len=0
1,6.425232999999935,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.425274000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6940611 Ack=125525303 Win=65535 Len=0
1,6.430173000000195,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.437558000000081,54.93.77.70,10.0.2.15,TLSv1.2,7154,Application Data
1,6.4376649999999245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6940611 Ack=125533757 Win=65535 Len=0
1,6.437718000000132,54.93.77.70,10.0.2.15,TLSv1.2,3090,Application Data [TCP segment of a reassembled PDU]
1,6.437758000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6940611 Ack=125536793 Win=65535 Len=0
1,6.455415999999786,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.455626999999822,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.455727000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125537517 Ack=6941147 Win=65535 Len=0
1,6.4604810000000725,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.460555999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6941147 Ack=125541861 Win=65535 Len=0
1,6.47244899999987,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.476142999999865,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.476345999999921,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125542187 Ack=6941683 Win=65535 Len=0
1,6.483471999999892,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.525269000000208,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125715207 Ack=6932435 Win=65535 Len=0
1,6.5633090000001175,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.563411000000087,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125715207 Ack=6933485 Win=65535 Len=0
1,6.6006339999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.600758000000042,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125715207 Ack=6934021 Win=65535 Len=0
1,6.634582000000137,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.634687000000213,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125715207 Ack=6934557 Win=65535 Len=0
1,6.635440000000017,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.635890000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6934557 Ack=125715743 Win=65535 Len=0
1,6.755418000000191,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.756044000000202,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.756213000000116,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125542723 Ack=6942219 Win=65535 Len=0
1,6.860290000000077,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.870902000000115,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.871231999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125716279 Win=65535 Len=0
1,6.885659000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.885855999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125717739 Win=65535 Len=0
1,6.885874000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125719199 Win=65535 Len=0
1,6.8858799999998155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125720349 Win=65535 Len=0
1,6.885937999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.886034000000109,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125724419 Ack=6935093 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.886062999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125721809 Win=65535 Len=0
1,6.886070999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125723269 Win=65535 Len=0
1,6.88607600000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125724419 Win=65535 Len=0
1,6.8860789999998815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125725879 Win=65535 Len=0
1,6.886082999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125727339 Win=65535 Len=0
1,6.886127000000215,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.886171999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125728489 Win=65535 Len=0
1,6.886234999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.886313999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125729949 Win=65535 Len=0
1,6.886324000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125731409 Win=65535 Len=0
1,6.886328999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125732559 Win=65535 Len=0
1,6.886376999999811,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.886457999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125732837 Win=65535 Len=0
1,6.88656200000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.886653999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125734297 Win=65535 Len=0
1,6.88666400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125735757 Win=65535 Len=0
1,6.8866689999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6935093 Ack=125736651 Win=65535 Len=0
