No.,Time,Source,Destination,Protocol,Length,Info
1,15.984990999999354,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.985075999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12169193 Ack=222048951 Win=65535 Len=0
1,15.985267000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.985351999999693,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=222048951 Ack=12169729 Win=65535 Len=0
1,15.987881999999445,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,15.987943999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12169729 Ack=222054649 Win=65535 Len=0
1,15.998600999999326,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.998743999999533,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=222054649 Ack=12170265 Win=65535 Len=0
1,16.292445000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.33375999999953,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=222169581 Ack=12109263 Win=65535 Len=0
1,16.45738799999981,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.457460999999967,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=222169581 Ack=12109799 Win=65535 Len=0
1,16.45791999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.458133999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12109799 Ack=222170117 Win=65535 Len=0
1,17.089191000000028,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.08956599999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.089665999999852,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=222055185 Ack=12170801 Win=65535 Len=0
1,17.294519000000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.299767999999858,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.299920999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222170653 Win=65535 Len=0
1,17.310056999999688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.31014799999957,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=222174723 Ack=12110335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.310191999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222172113 Win=65535 Len=0
1,17.31020399999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222173573 Win=65535 Len=0
1,17.310208999999304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222174723 Win=65535 Len=0
1,17.31021199999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222176183 Win=65535 Len=0
1,17.310214999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222177643 Win=65535 Len=0
1,17.310248999999203,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.31028399999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222178793 Win=65535 Len=0
1,17.310327999999572,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.310387999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222180253 Win=65535 Len=0
1,17.31039899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222181713 Win=65535 Len=0
1,17.310402000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222182863 Win=65535 Len=0
1,17.310450999999375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.31051099999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222184323 Win=65535 Len=0
1,17.310520999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222185783 Win=65535 Len=0
1,17.310523999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222186933 Win=65535 Len=0
1,17.310567999999876,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.31060399999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222187211 Win=65535 Len=0
1,17.31065899999976,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,17.3107059999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222188671 Win=65535 Len=0
1,17.31071299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222190131 Win=65535 Len=0
1,17.310715999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222191025 Win=65535 Len=0
1,17.31075299999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.310787999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222192485 Win=65535 Len=0
1,17.310793999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222193945 Win=65535 Len=0
1,17.310796999999184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222195095 Win=65535 Len=0
1,17.31083199999921,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.310866999999234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222196555 Win=65535 Len=0
1,17.310873999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222198015 Win=65535 Len=0
1,17.31087699999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222198071 Win=65535 Len=0
1,17.32022699999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.320337999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222199531 Win=65535 Len=0
1,17.320353999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222200991 Win=65535 Len=0
1,17.320356999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222202141 Win=65535 Len=0
1,17.320396999999502,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.320456999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222203601 Win=65535 Len=0
1,17.320463999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222205061 Win=65535 Len=0
1,17.320466999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222206211 Win=65535 Len=0
1,17.320502999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.320537999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222207671 Win=65535 Len=0
1,17.320545999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222209131 Win=65535 Len=0
1,17.320549999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222210281 Win=65535 Len=0
1,17.32059499999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.320627999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222211741 Win=65535 Len=0
1,17.320635999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222213201 Win=65535 Len=0
1,17.320639999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222214351 Win=65535 Len=0
1,17.32067299999926,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.320705999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222214629 Win=65535 Len=0
1,17.32075999999961,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,17.320796999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222216089 Win=65535 Len=0
1,17.320802999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222217549 Win=65535 Len=0
1,17.32080599999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222218443 Win=65535 Len=0
1,17.320842999999513,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,17.3208769999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222219903 Win=65535 Len=0
1,17.320882999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12110335 Ack=222220327 Win=65535 Len=0
1,17.417574999999488,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.43355199999951,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=222055721 Ack=12170801 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.433638999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12170801 Ack=222058617 Win=65535 Len=0
1,17.45179999999982,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.452007999999296,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.452127999999902,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=222059341 Ack=12171337 Win=65535 Len=0
1,17.458721999999398,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=222059341 Ack=12171337 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.458808999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12171337 Ack=222062237 Win=65535 Len=0
1,17.474230999999236,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,17.493983999999728,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=222063497 Ack=12171337 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.4940459999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12171337 Ack=222066393 Win=65535 Len=0
1,17.501901999999973,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,17.501948999999513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12171337 Ack=222069289 Win=65535 Len=0
1,17.50225799999953,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=222069289 Ack=12171337 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.502305999999408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12171337 Ack=222070737 Win=65535 Len=0
1,17.51184799999919,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.511861999999383,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,17.511923999999453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12171337 Ack=222074893 Win=65535 Len=0
1,17.522294999999758,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,17.522379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12171337 Ack=222082133 Win=65535 Len=0
1,17.53349099999923,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.53353900000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12171337 Ack=222085029 Win=65535 Len=0
1,17.533743999999388,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.533854999999676,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=222085029 Ack=12171873 Win=65535 Len=0
1,17.54020599999967,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,17.54599699999926,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=222086267 Ack=12171873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.54601199999979,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,17.546049999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12171873 Ack=222089163 Win=65535 Len=0
1,17.546127999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12171873 Ack=222090611 Win=65535 Len=0
1,17.56366099999923,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,17.566531999999825,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=222090937 Ack=12171873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.566581000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12171873 Ack=222093833 Win=65535 Len=0
1,17.56734299999971,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.567385999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12171873 Ack=222096729 Win=65535 Len=0
1,17.56808000000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=222096729 Ack=12171873 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.568123999999443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12171873 Ack=222098177 Win=65535 Len=0
1,17.578952999999274,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.57903399999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12171873 Ack=222101073 Win=65535 Len=0
1,17.58203599999979,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,17.590613999999732,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=222102311 Ack=12171873 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.590666000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12171873 Ack=222103759 Win=65535 Len=0
1,17.596031999999468,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.6007239999999,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,17.600768999999673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12171873 Ack=222105207 Win=65535 Len=0
1,17.607993999999962,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,17.611323000000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.611508999999387,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=222105439 Ack=12172409 Win=65535 Len=0
1,17.63775699999951,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=222220327 Ack=12110871 Win=65535 Len=0
1,17.668045999999777,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.66821499999969,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=222220327 Ack=12111407 Win=65535 Len=0
1,17.754250999999385,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.754323999999542,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=222220327 Ack=12111943 Win=65535 Len=0
1,17.754580999999234,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.754683999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12111943 Ack=222220863 Win=65535 Len=0
1,17.875648999999612,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.876094999999623,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.876446999999644,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=222105975 Ack=12172945 Win=65535 Len=0
1,18.318309999999656,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.322430999999597,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.322590999999193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222221399 Win=65535 Len=0
1,18.333865999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.33397100000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=222225469 Ack=12112479 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.334014999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222222859 Win=65535 Len=0
1,18.33402599999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222224319 Win=65535 Len=0
1,18.334028999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222225469 Win=65535 Len=0
1,18.334031999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222226929 Win=65535 Len=0
1,18.334034999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222228389 Win=65535 Len=0
1,18.334069999999883,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.33410399999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222229539 Win=65535 Len=0
1,18.33414999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.334183999999368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222230999 Win=65535 Len=0
1,18.334191999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222232459 Win=65535 Len=0
1,18.334195999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222233609 Win=65535 Len=0
1,18.334233999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.33426799999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222235069 Win=65535 Len=0
1,18.334274999999252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222236529 Win=65535 Len=0
1,18.33431500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222237679 Win=65535 Len=0
1,18.334348999999747,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,18.334382000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222237957 Win=65535 Len=0
1,18.334435999999187,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,18.33447299999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222239417 Win=65535 Len=0
1,18.33447899999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222240877 Win=65535 Len=0
1,18.334481999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222241771 Win=65535 Len=0
1,18.334524999999303,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.3345589999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222243231 Win=65535 Len=0
1,18.33456599999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222244691 Win=65535 Len=0
1,18.334568999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222245841 Win=65535 Len=0
1,18.334602999999333,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,18.33463699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222247301 Win=65535 Len=0
1,18.33464399999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222248761 Win=65535 Len=0
1,18.334646999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222248817 Win=65535 Len=0
1,18.343826999999692,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.34391499999947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=222252887 Ack=12112479 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.343957999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222250277 Win=65535 Len=0
1,18.343966999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222251737 Win=65535 Len=0
1,18.34397099999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222252887 Win=65535 Len=0
1,18.343975999999202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222254347 Win=65535 Len=0
1,18.343979999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222255807 Win=65535 Len=0
1,18.344020999999884,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.344088999999258,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=222256957 Ack=12112479 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,18.34412499999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222256957 Win=65535 Len=0
1,18.344131999999263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222258417 Win=65535 Len=0
1,18.34416599999986,10.0.2.15,62.210.85.178,TLSv1.2,1314,Application Data
1,18.34425999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12112479 Ack=222259677 Win=65535 Len=0
1,18.446203999999852,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.457391999999345,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=222106511 Ack=12172945 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.457464000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12172945 Ack=222109407 Win=65535 Len=0
1,18.47127199999977,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,18.47132799999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12172945 Ack=222113751 Win=65535 Len=0
1,18.478188999999475,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,18.47834999999941,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.478430999999546,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=222114287 Ack=12173481 Win=65535 Len=0
1,18.489508999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=222114287 Ack=12173481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.48958599999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12173481 Ack=222117183 Win=65535 Len=0
1,18.495879999999488,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,18.497863999999936,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=222117907 Ack=12173481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.497911999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12173481 Ack=222120803 Win=65535 Len=0
1,18.508482999999615,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.508523999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12173481 Ack=222123699 Win=65535 Len=0
1,18.50939599999947,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,18.509459999999308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12173481 Ack=222129491 Win=65535 Len=0
1,18.513707999999497,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,18.51950299999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=222129817 Ack=12173481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.519553999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12173481 Ack=222132713 Win=65535 Len=0
1,18.52188699999988,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,18.521926999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12173481 Ack=222137057 Win=65535 Len=0
1,18.522093999999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.52216799999951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=222137057 Ack=12174017 Win=65535 Len=0
1,18.529521999999815,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.529560999999376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12174017 Ack=222139953 Win=65535 Len=0
1,18.536417999999685,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,18.541731999999683,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=222141191 Ack=12174017 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.541808999999375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12174017 Ack=222142639 Win=65535 Len=0
1,18.558200999999826,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,18.59418099999948,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=222142755 Ack=12174017 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.594249999999192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12174017 Ack=222144203 Win=65535 Len=0
1,18.59599999999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.61024399999951,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,18.612534999999298,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.612693000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=222144833 Ack=12174553 Win=65535 Len=0
1,18.637743999999657,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=222259677 Ack=12113015 Win=65535 Len=0
1,18.65792699999929,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.658008999999765,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=222259677 Ack=12113551 Win=65535 Len=0
