No.,Time,Source,Destination,Protocol,Length,Info
1,8.41808200000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23367677 Ack=429976557 Win=65535 Len=0
1,8.418831000000864,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.41887400000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23367677 Ack=429980901 Win=65535 Len=0
1,8.426817999999912,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.429841999999553,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=429981415 Ack=23367677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.429887000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23367677 Ack=429984311 Win=65535 Len=0
1,8.444776000000275,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.452878000000055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=429984521 Ack=23367677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.452991000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23367677 Ack=429987417 Win=65535 Len=0
1,8.460785999999644,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.462773999999627,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=429988141 Ack=23367677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.462819000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23367677 Ack=429991037 Win=65535 Len=0
1,8.471039000000019,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.471082000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23367677 Ack=429993933 Win=65535 Len=0
1,8.471454000000449,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.471498000000793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23367677 Ack=429996829 Win=65535 Len=0
1,8.471707000000606,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.471804000000702,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429996829 Ack=23368213 Win=65535 Len=0
1,8.477656999999454,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.480960999999297,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.481084999999439,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429997973 Ack=23368749 Win=65535 Len=0
1,8.490595999999641,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.490668000000369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23368749 Ack=430005213 Win=65535 Len=0
1,8.494305000000168,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.536787999999433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23368749 Ack=430005727 Win=65535 Len=0
1,8.541106000000582,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.546599999999671,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430005727 Ack=23368749 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.546706999999515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23368749 Ack=430008623 Win=65535 Len=0
1,8.552175999999236,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.552240000000893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23368749 Ack=430009347 Win=65535 Len=0
1,8.552926000000298,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.55305000000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430009347 Ack=23369285 Win=65535 Len=0
1,8.562162000000171,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.562334000000192,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430009347 Ack=23369821 Win=65535 Len=0
1,8.584768000000622,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430301965 Ack=23268811 Win=65535 Len=0
1,8.58575700000074,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.628430000000662,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.628528999999617,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430301965 Ack=23269347 Win=65535 Len=0
1,8.628759999999602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23369821 Ack=430009883 Win=65535 Len=0
1,8.669463000000178,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.669550000000527,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430301965 Ack=23269883 Win=65535 Len=0
1,8.978610000000117,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.978694999999789,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430301965 Ack=23270933 Win=65535 Len=0
1,8.979052000000593,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.979178999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23270933 Ack=430302501 Win=65535 Len=0
1,9.183043000000907,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.18311999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23369821 Ack=430010419 Win=65535 Len=0
1,9.183468999999604,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.18355800000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430010419 Ack=23370357 Win=65535 Len=0
1,9.303835000000618,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.307902000000468,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.30804999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430303037 Win=65535 Len=0
1,9.321600999999646,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.321750999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430304497 Win=65535 Len=0
1,9.321774000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430305957 Win=65535 Len=0
1,9.321776999999202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430307107 Win=65535 Len=0
1,9.321820999999545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.321891999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430308567 Win=65535 Len=0
1,9.321899000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430310027 Win=65535 Len=0
1,9.321901999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430311177 Win=65535 Len=0
1,9.32192600000053,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=430311177 Ack=23271469 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.321961999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430312637 Win=65535 Len=0
1,9.321969000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430314097 Win=65535 Len=0
1,9.321998999999778,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.322034000000713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430315247 Win=65535 Len=0
1,9.32207500000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.322109999999157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430316707 Win=65535 Len=0
1,9.322116999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430318167 Win=65535 Len=0
1,9.32217700000001,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.322213999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430319317 Win=65535 Len=0
1,9.322221000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430320777 Win=65535 Len=0
1,9.32222399999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430322237 Win=65535 Len=0
1,9.322250999999596,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.322283999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430323409 Win=65535 Len=0
1,9.322321999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.32235700000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430324869 Win=65535 Len=0
1,9.322362999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430326329 Win=65535 Len=0
1,9.322367000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430327479 Win=65535 Len=0
1,9.322410999999192,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.322446000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430328939 Win=65535 Len=0
1,9.32245200000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430330399 Win=65535 Len=0
1,9.322454999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430330455 Win=65535 Len=0
1,9.331646000000546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.331694000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430331915 Win=65535 Len=0
1,9.331704000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430333375 Win=65535 Len=0
1,9.331709000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430334525 Win=65535 Len=0
1,9.33175300000039,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,9.331790000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23271469 Ack=430335125 Win=65535 Len=0
1,9.418610000000626,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.435482999999294,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430010955 Ack=23370357 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.435507000000143,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.43557999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23370357 Ack=430014575 Win=65535 Len=0
1,9.449204000000464,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430014575 Ack=23370357 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.449294000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23370357 Ack=430017471 Win=65535 Len=0
1,9.456383999999161,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data, Application Data"
1,9.456471999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23370357 Ack=430022351 Win=65535 Len=0
1,9.464771999999357,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430022351 Ack=23370357 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.4648789999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23370357 Ack=430025247 Win=65535 Len=0
1,9.474835999999414,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.477088999999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430025971 Ack=23370357 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.477138000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23370357 Ack=430028867 Win=65535 Len=0
1,9.484785000000556,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.484851999999591,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23370357 Ack=430031763 Win=65535 Len=0
1,9.485565000000861,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.485635999999431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23370357 Ack=430037555 Win=65535 Len=0
1,9.491250000000946,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.4914430000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.491571000000476,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430037881 Ack=23370893 Win=65535 Len=0
1,9.49541599999975,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.495483000000604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23370893 Ack=430042225 Win=65535 Len=0
1,9.508701000000656,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.511886000000231,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.512069000000338,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430043065 Ack=23371429 Win=65535 Len=0
1,9.62005599999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.660816999999952,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430335125 Ack=23272005 Win=65535 Len=0
1,9.688782999999603,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.688861000000543,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430335125 Ack=23272541 Win=65535 Len=0
1,9.689429000000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.689558000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23272541 Ack=430335661 Win=65535 Len=0
1,9.802944999999454,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.803393000000142,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.80353599999944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430043601 Ack=23371965 Win=65535 Len=0
1,10.00179399999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.005155000000741,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.00532100000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23273077 Ack=430336197 Win=65535 Len=0
1,10.017233000000488,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.017338999999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=430340267 Ack=23273077 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.017389000000549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23273077 Ack=430337657 Win=65535 Len=0
1,10.017401999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23273077 Ack=430339117 Win=65535 Len=0
1,10.017406999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23273077 Ack=430340267 Win=65535 Len=0
1,10.017449000000852,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.017487999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23273077 Ack=430341727 Win=65535 Len=0
1,10.017496000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23273077 Ack=430343187 Win=65535 Len=0
1,10.017498999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23273077 Ack=430344337 Win=65535 Len=0
1,10.017541999999594,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.017582000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23273077 Ack=430345797 Win=65535 Len=0
1,10.017589999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23273077 Ack=430347257 Win=65535 Len=0
1,10.017594999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23273077 Ack=430348407 Win=65535 Len=0
1,10.017633999999816,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,10.017671999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23273077 Ack=430349867 Win=65535 Len=0
1,10.017680000000837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23273077 Ack=430351327 Win=65535 Len=0
1,10.01768500000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23273077 Ack=430351705 Win=65535 Len=0
1,10.118248999999196,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.1300310000006,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.130121000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23371965 Ack=430051377 Win=65535 Len=0
1,10.13026600000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.130341000000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430051377 Ack=23372501 Win=65535 Len=0
1,10.15361699999994,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,10.153674999999566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23372501 Ack=430054483 Win=65535 Len=0
1,10.191344000000754,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.191407000000254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23372501 Ack=430058103 Win=65535 Len=0
1,10.197680999999648,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=430058103 Ack=23372501 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.197727000000668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23372501 Ack=430059551 Win=65535 Len=0
1,10.207673000000796,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
