No.,Time,Source,Destination,Protocol,Length,Info
1,8.328512000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199066005 Win=65535 Len=0
1,8.328555000000051,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.328613000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199067465 Win=65535 Len=0
1,8.328620000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199068925 Win=65535 Len=0
1,8.328623000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199070075 Win=65535 Len=0
1,8.32865800000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.328691000000617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199071535 Win=65535 Len=0
1,8.328699000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199072995 Win=65535 Len=0
1,8.328703000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199074145 Win=65535 Len=0
1,8.328740000000835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.328773000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199075605 Win=65535 Len=0
1,8.328781000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199077065 Win=65535 Len=0
1,8.328840000000127,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.328883000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199078215 Win=65535 Len=0
1,8.328891000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199079675 Win=65535 Len=0
1,8.328895999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199081135 Win=65535 Len=0
1,8.328926000000138,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.328961000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199082307 Win=65535 Len=0
1,8.329004000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.329043000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199083767 Win=65535 Len=0
1,8.329052000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199085227 Win=65535 Len=0
1,8.32905700000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199086377 Win=65535 Len=0
1,8.329095000000052,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.329133000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199087837 Win=65535 Len=0
1,8.329141000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199089297 Win=65535 Len=0
1,8.329145000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199089353 Win=65535 Len=0
1,8.338338000000476,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.33842900000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199090813 Win=65535 Len=0
1,8.33843700000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199092273 Win=65535 Len=0
1,8.338440000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199093423 Win=65535 Len=0
1,8.338463000000047,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199093423 Ack=10879673 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.33850000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199094883 Win=65535 Len=0
1,8.338509000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199096343 Win=65535 Len=0
1,8.33853900000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.338576000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199097493 Win=65535 Len=0
1,8.338619000000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.338658000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199098953 Win=65535 Len=0
1,8.338666000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199100413 Win=65535 Len=0
1,8.338671000000431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199101563 Win=65535 Len=0
1,8.33871100000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.338749000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199103023 Win=65535 Len=0
1,8.338757000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199104483 Win=65535 Len=0
1,8.338762000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199105633 Win=65535 Len=0
1,8.338819000000512,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.338854999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199105911 Win=65535 Len=0
1,8.338904000000184,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.33894700000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199107371 Win=65535 Len=0
1,8.33895400000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199108831 Win=65535 Len=0
1,8.338957000000846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199109725 Win=65535 Len=0
1,8.338994000000639,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,8.3390330000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10879673 Ack=199111095 Win=65535 Len=0
1,8.421056000000135,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.42120800000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10926777 Ack=198907431 Win=65535 Len=0
1,8.443477000000712,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198907431 Ack=10926777 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.443579000000682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10926777 Ack=198910327 Win=65535 Len=0
1,8.443630000000667,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.443710000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10926777 Ack=198911775 Win=65535 Len=0
1,8.444013000000268,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,8.44406600000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10926777 Ack=198915185 Win=65535 Len=0
1,8.46216000000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.463352000000668,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.46340500000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10926777 Ack=198920065 Win=65535 Len=0
1,8.463564000000588,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.463645000000724,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198920065 Ack=10927313 Win=65535 Len=0
1,8.46427500000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198920065 Ack=10927313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.464316000000508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10927313 Ack=198922961 Win=65535 Len=0
1,8.48022100000071,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.489125000000058,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198924011 Ack=10927313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.489172000000508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10927313 Ack=198926907 Win=65535 Len=0
1,8.496903000000202,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.496954000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10927313 Ack=198929803 Win=65535 Len=0
1,8.497005000000172,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=198929803 Ack=10927313 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.49706100000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10927313 Ack=198931251 Win=65535 Len=0
1,8.505361000000448,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,8.505520000000615,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.505599000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198931787 Ack=10927849 Win=65535 Len=0
1,8.517735000000357,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198931787 Ack=10927849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.517777000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10927849 Ack=198934683 Win=65535 Len=0
1,8.521081000000777,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.52583500000037,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198935407 Ack=10927849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.525892000000567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10927849 Ack=198938303 Win=65535 Len=0
1,8.525943000000552,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.525997000000643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10927849 Ack=198939751 Win=65535 Len=0
1,8.526645000000826,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,8.526711000000432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10927849 Ack=198946991 Win=65535 Len=0
1,8.538120000000163,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.538136000000122,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=198949887 Ack=10927849 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.538179000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10927849 Ack=198949887 Win=65535 Len=0
1,8.538268000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10927849 Ack=198951335 Win=65535 Len=0
1,8.543110000000524,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.54748600000039,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.547562000000653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10927849 Ack=198957243 Win=65535 Len=0
1,8.548414000000776,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.548459000000548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10927849 Ack=198961587 Win=65535 Len=0
1,8.548649000000296,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.54875600000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198961587 Ack=10928385 Win=65535 Len=0
1,8.559353999999985,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.583444000000782,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.600146000000677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10928385 Ack=198962825 Win=65535 Len=0
1,8.610035000000607,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198962825 Ack=10928385 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.610121000000618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10928385 Ack=198965721 Win=65535 Len=0
1,8.617597000000387,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.61765700000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10928385 Ack=198966445 Win=65535 Len=0
1,8.62066600000071,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.62073700000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10928385 Ack=198973685 Win=65535 Len=0
1,8.620916000000761,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.621038000000226,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198973685 Ack=10928921 Win=65535 Len=0
1,8.624136000000362,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199111095 Ack=10880209 Win=65535 Len=0
1,8.631530999999995,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.631576000000678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10928921 Ack=198979477 Win=65535 Len=0
1,8.632226000000628,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.632269000000633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10928921 Ack=198980925 Win=65535 Len=0
1,8.635875000000851,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.636046999999962,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198980925 Ack=10929457 Win=65535 Len=0
1,8.656478000000789,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.656684000000496,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199111095 Ack=10880745 Win=65535 Len=0
1,8.748336000000563,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.748434000000088,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199111095 Ack=10881281 Win=65535 Len=0
1,8.794985000000452,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.795082000000548,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199111095 Ack=10881817 Win=65535 Len=0
1,8.985026000000289,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.985102000000552,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199111095 Ack=10882353 Win=65535 Len=0
1,8.985561000000416,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.985663000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882353 Ack=199111631 Win=65535 Len=0
1,9.6045550000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.604997000000367,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.605097999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198981461 Ack=10929993 Win=65535 Len=0
1,9.723759000000427,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.729099000000133,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.729256000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199112167 Win=65535 Len=0
1,9.740519000000859,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.740626000000702,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199116237 Ack=10882889 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.740680000000793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199113627 Win=65535 Len=0
1,9.740693000000647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199115087 Win=65535 Len=0
1,9.740699000000859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199116237 Win=65535 Len=0
1,9.740742000000864,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.740781000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199117697 Win=65535 Len=0
1,9.740790000000743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199119157 Win=65535 Len=0
1,9.74079300000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199120307 Win=65535 Len=0
1,9.740835000000516,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.740875000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199121767 Win=65535 Len=0
1,9.740883000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199123227 Win=65535 Len=0
1,9.74088700000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199124377 Win=65535 Len=0
1,9.740925000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.740963000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199125837 Win=65535 Len=0
1,9.740971000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199127297 Win=65535 Len=0
1,9.741032000000814,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.741073000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199128447 Win=65535 Len=0
1,9.741080000000693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199129907 Win=65535 Len=0
1,9.741083000000799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199131367 Win=65535 Len=0
1,9.741111000000274,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.741147000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199132539 Win=65535 Len=0
1,9.741194000000178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.741233000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199133999 Win=65535 Len=0
1,9.741241000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199135459 Win=65535 Len=0
1,9.741244000000734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199136609 Win=65535 Len=0
1,9.741281999999956,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.741320000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199138069 Win=65535 Len=0
1,9.741328000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199139529 Win=65535 Len=0
1,9.74133300000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199139585 Win=65535 Len=0
1,9.752781000000141,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.75283600000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199141045 Win=65535 Len=0
1,9.752847000000656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199142505 Win=65535 Len=0
1,9.752851000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199143655 Win=65535 Len=0
1,9.752901000000747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.752941000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199145115 Win=65535 Len=0
1,9.752950000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199146575 Win=65535 Len=0
1,9.752955000000838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199147725 Win=65535 Len=0
1,9.752994000000399,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.75303299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199149185 Win=65535 Len=0
1,9.753041000000849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199150645 Win=65535 Len=0
1,9.753046000000722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199151795 Win=65535 Len=0
1,9.753082000000177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.753120000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199153255 Win=65535 Len=0
1,9.753128000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199154715 Win=65535 Len=0
1,9.753133000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199155865 Win=65535 Len=0
1,9.753168000000187,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.75320400000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199156143 Win=65535 Len=0
1,9.753257000000303,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.753296000000773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199157603 Win=65535 Len=0
1,9.753305000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199159063 Win=65535 Len=0
1,9.753309000000627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199159957 Win=65535 Len=0
1,9.753347000000758,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.753384000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199161417 Win=65535 Len=0
1,9.753392000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199162877 Win=65535 Len=0
1,9.753396000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199164027 Win=65535 Len=0
1,9.75343200000043,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.75347099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199165487 Win=65535 Len=0
1,9.753478000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199166947 Win=65535 Len=0
1,9.753482000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199167003 Win=65535 Len=0
1,9.76267100000041,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,9.762770000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199168463 Win=65535 Len=0
1,9.762782000000698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10882889 Ack=199169081 Win=65535 Len=0
1,9.841536000000815,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.841679000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10929993 Ack=198985081 Win=65535 Len=0
1,9.860209000000395,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.868765000000167,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198985617 Ack=10929993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.868826000000809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10929993 Ack=198988513 Win=65535 Len=0
1,9.876345000000583,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.89523300000019,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.895343000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10929993 Ack=198989773 Win=65535 Len=0
1,9.900007000000187,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198989773 Ack=10929993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.900085000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10929993 Ack=198992669 Win=65535 Len=0
1,9.910633000000416,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.910675000000083,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=198995565 Ack=10929993 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.910727000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10929993 Ack=198995565 Win=65535 Len=0
1,9.910832000000482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10929993 Ack=198997013 Win=65535 Len=0
1,9.91182900000058,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,9.923251000000164,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198997549 Ack=10929993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.923273000000336,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.923281000000316,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.923341000000619,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10929993 Ack=199000445 Win=65535 Len=0
1,9.923451999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10929993 Ack=199010581 Win=65535 Len=0
1,9.923854000000574,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.923971000000165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199010581 Ack=10930529 Win=65535 Len=0
1,9.929928000000473,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,9.929975000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10930529 Ack=199014107 Win=65535 Len=0
1,9.931421000000228,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199014107 Ack=10930529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
